-9.283150409029999883e-01,-6.239759896990000332e-01,2.702406528599999858e-01,8.582427018030000521e-02,-1.067861851999999945e-01,1.366557468059999891e+00,-6.215106724810000038e-01
-9.818912055890000046e-01,-3.620627835210000200e-01,3.482715505410000079e-02,-3.071740129320000082e-02,-1.568972060309999916e-01,5.934685486549999833e-01,-9.382576851660000550e-01
-1.003137282940000041e+00,5.282028108340000028e-01,-3.003806880389999767e-01,8.064669277509999359e-03,5.015470607510000289e-02,9.143992962710000005e-02,-6.834901983109999968e-01
-9.902459677560000451e-01,1.649489720180000063e+00,-2.028690351219999966e-01,8.073881677499999965e-02,4.860425447319999953e-02,-1.121147411809999966e-01,-8.250218606850000524e-01
-9.487374165909999713e-01,2.165843898079999885e+00,-2.006047314380000057e-01,-2.371254837319999864e-02,1.639637383449999916e-02,-1.909331141239999918e-01,-4.085138893579999819e-01
-8.924876465290000338e-01,2.137690806260000187e+00,-2.019758582689999971e-01,6.883105774919999476e-02,1.197538814759999959e-01,-2.143944037509999956e-01,-6.465605063539999753e-01
-8.299218984239999930e-01,1.687336781479999992e+00,-9.626228015460000509e-02,-5.186910807279999924e-02,-3.045388658479999955e-02,-2.391397440320000012e-01,-9.275511129539999455e-01
-7.719891869299999598e-01,9.654560663240000506e-01,-1.959626672489999943e-01,2.143930313010000005e-02,6.962380671840000257e-02,-2.810531689960000246e-01,-1.025470436300000010e+00
-7.311533889300000366e-01,2.899945418739999781e-01,-9.615897882040000400e-02,-4.558177911259999812e-03,4.265116725800000008e-02,-3.378118440630000219e-01,-1.259949723170000091e+00
-7.058797651799999517e-01,-1.702424707959999950e-01,-9.878827088640000642e-02,-1.190292400319999978e-02,7.138471003109999637e-03,-4.063406775569999851e-01,-1.072307920060000086e+00
-6.910469468690000339e-01,-3.151911065460000216e-01,1.248696822500000025e-01,8.794458054619999632e-02,-1.234215616819999972e-01,-4.818855212659999832e-01,-1.115542352100000079e+00
-6.779555865370000545e-01,-4.389178508150000102e-01,5.818436535140000254e-01,1.227703310740000005e-02,-4.753826901789999781e-01,-5.551940368379999491e-01,-9.556309104939999521e-01
-6.652855430290000038e-01,-5.601291294110000152e-01,3.384161590809999787e-01,-1.931997220030000073e-01,-3.393176461949999889e-01,-6.165540718199999937e-01,-8.315879477240000206e-01
-6.480835380310000504e-01,-6.386806137999999633e-01,-2.226848121520000057e-01,-1.026714935799999950e-01,1.293548847859999906e-01,-6.716865899139999874e-01,-7.736212962220000433e-01
-6.186448126169999950e-01,-7.480903287240000532e-01,1.542787586720000048e+00,-1.046591817119999934e+00,-1.362580715350000027e+00,-7.205108396089999756e-01,-5.945383585950000382e-01
-5.849618103749999465e-01,-8.443652719609999746e-01,3.335162045260000152e+00,-3.858873899229999793e+00,-3.875998740740000059e+00,-7.622078201769999506e-01,-5.274245114059999961e-01
-5.503846406810000147e-01,-9.199582051639999536e-01,-1.330233896500000013e+00,-9.632445702740000115e-01,4.316065509090000196e-01,-7.953259315020000386e-01,-2.943113786089999739e-01
-5.190402469279999931e-01,-9.609038610390000512e-01,-1.735149493560000034e+00,2.352154288169999941e+00,2.288009177180000187e+00,-8.201922480919999758e-01,-2.075667575779999996e-01
-4.885584499519999846e-01,-1.015952564660000057e+00,2.195007111629999896e-01,-4.741931640560000105e-02,-2.371401839670000122e-01,-8.439634678340000029e-01,-4.407940542329999989e-01
-4.542524387629999771e-01,-1.050312457600000027e+00,-1.399170070630000096e+00,9.653669875610000339e-01,1.372455618090000051e+00,-8.641225929310000220e-01,-4.468994555749999931e-01
-4.249288852820000129e-01,-1.084552394259999941e+00,-2.845860375459999814e-01,8.071493685580000133e-01,5.522544152089999825e-01,-8.747791082760000281e-01,8.318475992760000493e-01
-3.969810752969999967e-01,-1.099570842369999912e+00,-6.022658723549999538e-01,4.403603617240000045e-01,5.233110531250000363e-01,-6.987952001910000543e-01,2.299245447050000113e+00
-3.765032635869999811e-01,-1.083497407459999895e+00,-4.375116846770000234e-01,1.120855710190000076e+00,7.915287112629999511e-01,1.956582168060000126e-01,1.607124504690000011e+00
-3.848818159749999857e-01,-1.093648552299999910e+00,1.898391015439999940e-01,4.240078156170000168e-01,1.764527526949999925e-01,1.678472327259999952e+00,1.365149287759999996e+00
-4.271080773390000251e-01,-1.084889841110000086e+00,3.383311972460000261e-01,4.295181580499999874e-01,4.245697032660000203e-01,2.518651248639999896e+00,1.220271595130000053e+00
-5.018687055180000023e-01,-1.063943975819999999e+00,1.119155750680000061e+00,-1.683383963410000073e-01,-3.899122298650000151e-01,2.324668746319999979e+00,2.775703316229999884e-01
-6.010726028170000346e-01,-1.020722656010000007e+00,5.048793411699999956e-01,-6.039159832649999837e-02,-2.551140879730000033e-01,1.709471481510000057e+00,-2.870160311650000184e-01
-6.815238878539999767e-01,-8.462985616899999508e-01,1.269214101889999946e-01,1.030625107890000003e-01,-1.058861334689999989e-01,9.342815891289999453e-01,-1.052733546880000093e+00
-7.196009658130000375e-01,-1.357621790350000135e-01,-1.561392305150000048e-01,-6.609362904250000448e-02,-6.042125718670000173e-02,2.642552868520000042e-01,-8.033645284279999910e-01
-7.256156414609999938e-01,1.037236943789999977e+00,-2.853651050020000191e-01,1.265013669210000025e-01,1.283204108040000013e-01,-5.797360699910000109e-02,-8.464704508510000336e-01
-6.992230770570000420e-01,1.919167280349999949e+00,-1.009359585279999971e-01,-6.250446264719999867e-02,-5.935220215579999764e-02,-1.826794855820000063e-01,-6.572241891000000225e-01
-6.550836148430000394e-01,2.247781745759999783e+00,-1.752526993590000082e-01,2.738759669149999978e-02,6.339846514090000107e-02,-2.307703600849999870e-01,-4.710966538679999815e-01
-6.081974513050000253e-01,2.031200933520000085e+00,-3.813447572039999761e-02,-4.654187538010000347e-02,-3.494185514419999999e-02,-2.562308010309999884e-01,-9.399967071100000515e-01
-5.673360512039999914e-01,1.473161305689999923e+00,-5.744010335579999987e-02,-8.530892033249999618e-02,-1.732787495469999967e-02,-2.979396186800000179e-01,-9.859858090090000138e-01
-5.445723268380000537e-01,8.585832751299999899e-01,-5.039946816549999847e-02,-3.215192184529999664e-02,-2.669428093269999962e-04,-3.312879978239999801e-01,-1.194618673049999913e+00
-5.300224726269999742e-01,3.778629186299999887e-01,-2.941354348340000091e-02,-1.086142781590000023e-01,-5.953463124109999866e-02,-3.771345750349999748e-01,-9.905356557209999968e-01
-5.155159706340000092e-01,1.411468824309999870e-01,5.638083892899999755e-02,2.780176996559999975e-02,-7.609980428149999698e-02,-4.612985157960000082e-01,-8.111479817469999798e-01
-4.810962626799999975e-01,-4.189116583039999980e-02,4.555979497150000057e-01,4.182498741329999936e-02,-3.673360145440000002e-01,-5.421418529089999661e-01,-7.242452259789999847e-01
-3.975034178919999994e-01,-2.337819812670000053e-01,6.116322403930000151e-01,-1.821209657890000000e-01,-5.074673841029999632e-01,-6.119277843629999936e-01,-5.447855465330000424e-01
-2.802299355810000114e-01,-3.941614468390000070e-01,5.910428030570000213e-02,-2.183085515809999877e-01,-7.772325751030000063e-02,-6.797242029490000448e-01,-5.808485850569999887e-01
-1.427111768579999995e-01,-5.573412114689999530e-01,5.455764561079999853e-01,-3.358094760149999969e-01,-3.836581286869999996e-01,-7.280867828960000399e-01,-4.582801870980000025e-01
2.610038462980000112e-02,-6.819301699109999726e-01,3.643728170240000175e+00,-2.874387364970000025e+00,-3.348428632070000077e+00,-7.695197424830000354e-01,-3.438227854409999784e-01
2.282988946939999986e-01,-8.049764629040000452e-01,1.085800536160000052e+00,-3.232829655779999811e+00,-1.970731178220000102e+00,-8.011754804949999809e-01,-1.255351336980000121e-01
4.467937387390000237e-01,-9.200651225789999721e-01,-2.918380340730000189e+00,1.846333501850000003e+00,2.646478915519999919e+00,-8.239825579820000412e-01,5.143682370279999833e-02
6.477681052000000550e-01,-9.896457658620000375e-01,9.428392404249999470e-02,9.684035661869999645e-01,3.004201201419999800e-01,-8.453424938670000000e-01,-7.851149817979999682e-03
8.558307458089999820e-01,-1.053936276519999993e+00,-9.375728418919999640e-01,1.214146081150000028e-01,5.920261753969999763e-01,-8.606592754430000269e-01,-2.122342651190000165e-02
1.085437713469999954e+00,-1.096802678850000046e+00,-1.003498942020000007e+00,1.273533562189999913e+00,1.148848715810000032e+00,-8.735069007879999736e-01,8.513973310260000149e-01
1.310917001590000019e+00,-1.092231602830000092e+00,-2.691277111909999853e-01,2.393456993399999955e-01,1.682785208089999929e-01,-8.059966866829999521e-01,2.919792964690000048e+00
1.515760430889999899e+00,-1.088295741680000095e+00,-9.898921263590000352e-01,1.050917177829999938e+00,9.620648524370000176e-01,-2.095692449200000085e-01,2.896810349889999969e+00
1.698486879530000104e+00,-1.091939166379999993e+00,-3.056951161650000096e-02,7.080316873740000183e-01,2.532202844379999873e-01,1.198379506390000016e+00,2.211239249880000202e+00
1.818088570680000071e+00,-1.086665366290000101e+00,-7.830007383300000012e-02,4.180808312750000089e-01,4.295235450150000078e-01,2.410674072459999984e+00,2.496535851730000033e+00
1.829042493370000022e+00,-1.072108218189999906e+00,7.812183992079999584e-01,1.462209768559999956e-01,-5.183858876070000093e-02,2.530834523359999810e+00,1.422217863299999996e+00
1.811339671810000107e+00,-1.044112433190000022e+00,8.850755935170000477e-01,-2.200180333070000105e-01,-4.357904626349999866e-01,2.029565321759999819e+00,1.050945909910000031e+00
1.821512893990000048e+00,-9.672254776269999521e-01,3.358821290680000238e-01,2.348677493780000070e-01,-9.080071920759999471e-02,1.332529370380000078e+00,1.672190387530000100e-01
1.816003128520000010e+00,-4.729694004869999802e-01,2.160466083170000107e-01,-2.402314881660000051e-05,-2.473457632449999888e-01,5.869423227479999561e-01,1.590031304379999899e-01
1.816244307430000093e+00,6.975738089590000079e-01,-2.090492598589999973e-01,1.128795326990000014e-01,6.738587007429999720e-02,9.913440622499999910e-02,6.471060330360000057e-01
1.817469882539999970e+00,1.752178635699999987e+00,-3.973273787900000187e-02,8.205316939430000456e-02,-1.408906197439999987e-02,-8.860282741290000097e-02,1.576647734780000087e-01
1.814684138170000072e+00,2.161467571869999826e+00,-2.969019880459999872e-02,-1.974876928830000128e-02,2.399239078709999862e-02,-1.626229266270000084e-01,6.461236684190000412e-01
1.817358981539999974e+00,2.150365285029999907e+00,4.061275836869999989e-02,3.693706121209999749e-02,3.693014126829999993e-02,-2.270177443430000108e-01,3.221856792939999936e-01
1.815395758209999988e+00,1.734557892650000044e+00,-2.189300662379999873e-01,-8.030631710369999510e-02,-4.525972755939999814e-02,-2.420131749689999889e-01,-9.943440175749999194e-03
1.816567546319999948e+00,1.177854443299999998e+00,-2.301538432970000048e-01,-1.146309418389999946e-02,8.497405637129999689e-02,-2.975278363780000102e-01,-7.878068939049999442e-02
1.816167541280000020e+00,6.191921200359999933e-01,-7.864431308430000489e-02,-5.840471569700000226e-02,-1.336900474680000062e-02,-3.794196729820000225e-01,-4.494110564380000006e-01
1.815922675699999989e+00,2.494593597820000119e-01,-2.152617937230000000e-01,-4.729137379360000282e-02,2.730494503309999904e-02,-4.310398739340000063e-01,-3.876910317550000262e-01
1.816593943370000019e+00,1.102570014570000007e-01,5.233464722270000230e-02,3.722598253869999901e-02,-5.191409110669999855e-02,-4.997507014400000003e-01,-5.113134389340000530e-01
1.815770630999999913e+00,-2.112509166939999933e-02,3.618018441070000035e-01,4.010543969049999713e-02,-3.701474303250000264e-01,-5.639422488669999511e-01,-5.000793437449999601e-01
1.816436741420000001e+00,-1.151653921420000004e-01,3.393112383670000010e-01,-2.073329185889999926e-01,-3.739679923800000028e-01,-6.290188529860000211e-01,-5.227900231850000079e-01
1.808868388879999900e+00,-2.175129186929999903e-01,-2.609039135890000027e-01,-1.695410258139999904e-01,1.014014862379999937e-01,-6.853969721629999956e-01,-6.496848252269999957e-01
1.737551159559999947e+00,-3.138311453959999886e-01,1.181597121360000058e+00,-8.077371751690000101e-01,-9.772597501440000167e-01,-7.323966543380000527e-01,-6.219637913040000354e-01
1.557870674229999919e+00,-3.600679233040000038e-01,3.916719152949999838e+00,-3.759498052520000133e+00,-3.851443470530000024e+00,-7.756295819259999558e-01,-5.820620563339999887e-01
1.376279624269999946e+00,-3.757326957389999778e-01,-8.351500007580000551e-01,-1.745741563339999969e+00,-2.363111069749999904e-01,-8.041503772460000254e-01,-2.893575972990000134e-01
1.192060430960000028e+00,-3.734684736680000117e-01,-2.540280058530000051e+00,2.395851012580000106e+00,2.589487231370000142e+00,-8.304348768199999453e-01,9.715247218599999679e-02
9.830225451209999576e-01,-3.760160876449999967e-01,2.456680829840000024e-01,1.760988594289999987e-01,-1.377557784000000007e-01,-8.536792877659999945e-01,1.121781122840000006e-01
8.097452229760000453e-01,-3.805247282990000257e-01,-1.612681015689999997e+00,7.252030438280000491e-01,1.242930671519999919e+00,-8.748866934989999455e-01,-1.036805908759999978e-01
6.329565975119999521e-01,-3.822793319039999860e-01,-6.337826110409999769e-01,9.561159417210000067e-01,7.855775923019999718e-01,-8.826107899470000406e-01,9.195988433680000185e-01
4.720281290569999788e-01,-3.926884404750000113e-01,-7.019693475289999762e-01,3.147394365460000065e-01,4.745218065430000243e-01,-7.347047352929999553e-01,2.590939252470000120e+00
3.306465419360000157e-01,-4.350999392200000093e-01,-7.970684424909999510e-01,1.133673028480000067e+00,9.166405486090000165e-01,9.060692766990000035e-02,2.051747826799999785e+00
2.033919820919999899e-01,-4.928348692839999989e-01,5.344819340490000042e-02,4.555127366269999811e-01,2.383448415759999994e-01,1.584213045969999900e+00,1.721442643680000106e+00
6.904145953010000503e-02,-5.721916925500000195e-01,1.290453131449999929e-02,3.923174865779999743e-01,4.903473737190000015e-01,2.536536283649999834e+00,1.569250454619999902e+00
-1.215242899729999937e-01,-6.506939452579999505e-01,9.225040924290000000e-01,-1.470553893690000058e-01,-2.624705252149999724e-01,2.430624972409999973e+00,6.320917088809999695e-01
-3.385411892440000070e-01,-6.675240716689999632e-01,4.537741511160000019e-01,-1.829740877419999967e-01,-2.169967127690000108e-01,1.855280362760000079e+00,1.582010300820000104e-01
-5.384889155080000434e-01,-5.539894845909999477e-01,5.471885840239999743e-02,1.035991098579999992e-01,-2.685573997349999936e-02,1.107498193899999928e+00,-8.105941240439999973e-01
-7.061613185730000186e-01,5.532617095899999837e-02,-1.969899214520000053e-01,-1.057044547449999955e-01,-4.996135415729999890e-02,3.968337296930000146e-01,-4.938194873180000166e-01
-8.295339321510000197e-01,1.220873216670000039e+00,-4.001148211159999968e-01,7.496408599100000403e-02,1.801189467980000014e-01,-6.184274698749999723e-03,-5.216240608419999703e-01
-9.008392723810000335e-01,2.130160592160000199e+00,-1.892786494919999896e-01,-6.109100285550000259e-02,1.085258749290000067e-02,-1.582699273419999886e-01,-7.470389424690000446e-01
-9.221419151809999715e-01,2.369014321749999930e+00,-3.620002318239999850e-01,1.483914820229999959e-02,1.280344273029999924e-01,-2.175828155060000046e-01,-3.356250222470000266e-01
-9.143220108620000453e-01,2.184425237150000143e+00,-2.053896931549999971e-01,1.481239494040000049e-02,5.456776349740000143e-02,-2.401171204760000066e-01,-7.943891184160000174e-01
-8.855964124809999616e-01,1.640841255890000072e+00,-2.432151937869999891e-01,-3.673509316959999715e-02,7.456027469409999553e-02,-2.680964224829999742e-01,-8.526140984229999553e-01
-8.555806488310000457e-01,9.469754703989999856e-01,-2.633360021319999800e-01,3.788353270150000146e-02,1.248584499489999999e-01,-3.192189211729999920e-01,-1.104757037469999981e+00
-8.397980792979999887e-01,3.872689008829999779e-01,-1.808659287890000134e-01,-3.070968642649999844e-02,3.777347691920000111e-02,-3.808912468469999868e-01,-1.191207635540000087e+00
-8.371396183079999886e-01,6.586967403589999437e-02,-1.413931323569999898e-01,5.914938171100000280e-02,1.361776822590000068e-02,-4.511495010789999816e-01,-1.048299661760000001e+00
-8.495199087720000097e-01,-1.012179080099999962e-01,2.804234547330000105e-01,1.200827883510000027e-01,-2.552632966569999828e-01,-5.260182183660000454e-01,-1.058662669630000108e+00
-8.546570385109999446e-01,-2.265080863180000126e-01,4.975986999700000024e-01,-6.286007133059999530e-02,-4.399993457140000119e-01,-5.949068674559999659e-01,-8.077516613009999569e-01
-8.490138141359999668e-01,-3.408180709990000223e-01,-5.288749884419999964e-02,-1.768479177629999899e-01,-4.510899357510000235e-02,-6.551521351269999904e-01,-7.795033128249999610e-01
