2.231736873030000012e+00,-6.918535887450000255e-01,2.753124538549999722e-01,4.701126126710000186e-01,-3.059878401659999955e-02,3.820727155720000101e-01,5.410027341330000406e-01
2.164912958029999945e+00,-5.787642738849999580e-01,7.185842649269999494e-02,2.720532390429999947e-01,4.392723914789999767e-02,-3.419864506659999748e-01,3.265561605349999730e-01
2.130909604440000216e+00,7.193051709070000244e-02,-2.945053666379999768e-01,9.282075601080000404e-02,4.492359472499999895e-01,-6.136777465249999564e-01,9.622102382260000475e-01
2.117516602039999807e+00,1.319909945660000083e+00,8.833116072090000381e-01,1.905925566720000075e-01,-9.399253331360000185e-01,-5.524173934460000490e-01,4.836882962560000165e-01
2.163035520779999832e+00,2.144859543960000003e+00,3.138681790010000139e+00,-1.545067834129999929e+00,-2.984357460710000076e+00,-5.138546448599999872e-01,-5.417679902809999781e-01
2.214978156719999980e+00,1.980102067080000028e+00,-1.035195640619999968e-01,-6.846053167290000463e-01,7.831408554319999604e-01,-5.131670921509999816e-01,-7.371604677559999708e-01
2.216078275280000121e+00,1.331474445850000077e+00,-1.849140387390000084e+00,2.340832300649999809e+00,1.632346051459999892e+00,-6.503792678019999496e-01,-5.204082186009999500e-01
2.155705012719999925e+00,5.759346133880000052e-01,1.978173410100000085e-01,1.064872773660000105e+00,-3.693355284770000191e-01,-7.627487750439999603e-01,-7.500185691039999991e-01
2.015085906960000006e+00,-2.944346517890000098e-02,-8.101790514429999535e-01,1.504830035729999960e+00,8.559876982190000039e-01,-8.792000996740000351e-01,-1.187708966179999992e+00
1.857477888760000084e+00,-2.721947539930000270e-01,-3.552711242459999919e-01,2.080244820829999952e+00,-3.448851114899999931e-02,-9.996268609820000428e-01,-1.171079090229999897e+00
1.720942772539999943e+00,-2.698618656599999777e-01,-3.167006789419999913e-01,1.425739137979999960e+00,1.715343904999999947e-01,-8.878468350710000401e-01,8.815875502599999913e-02
1.589538743519999908e+00,-2.178226258629999967e-01,-2.422833246470000035e-01,1.234445188010000027e+00,1.496126098849999975e-01,7.785541027310000084e-02,2.135407337569999786e+00
1.439428566869999981e+00,-2.709980446029999768e-01,3.886777653090000006e-01,1.348000595019999970e-01,-1.769766865029999969e-01,1.739821953060000093e+00,1.792951630279999931e+00
1.231672207749999970e+00,-3.886875334580000008e-01,-2.439764328740000043e-01,3.171761611769999822e-01,4.941946184070000192e-01,2.169700280649999868e+00,5.510537957659999986e-02
9.580374186819999860e-01,-5.003871152400000133e-01,1.910423314699999930e-01,4.107319585229999848e-01,-2.094845634510000137e-02,1.328083635120000050e+00,4.133634198750000266e-01
6.307412529250000510e-01,-6.116092662609999842e-01,3.999532835799999853e-01,2.863257643339999770e-01,-1.398447785830000123e-01,5.344634114370000466e-01,4.586131979199999931e-01
2.915525807450000118e-01,-5.921882253910000227e-01,1.761804237240000015e-01,1.973950347129999894e-01,-2.728673736309999986e-02,-2.431569653489999983e-01,-4.159967085989999674e-02
1.175621837429999955e-02,-1.044034172849999942e-01,-2.105087495340000059e-01,3.224799063679999883e-02,4.077762916709999907e-01,-6.543823857770000307e-01,6.167770422399999619e-01
-1.584578565610000045e-01,1.053505382640000043e+00,5.147280258569999489e-01,1.831817117210000068e-01,-5.937712209119999640e-01,-6.226218156189999853e-01,4.593157091810000092e-01
-2.653232554080000027e-01,2.004149150739999996e+00,2.999422376310000082e+00,-1.328257987950000052e+00,-3.190463700760000076e+00,-5.670117180770000154e-01,-5.515948895250000206e-01
-3.109887724829999978e-01,1.933752022620000011e+00,7.054774100840000006e-01,-1.212427259390000067e+00,3.492982209820000294e-02,-5.127618308810000247e-01,-8.796838945839999813e-01
-3.186295538919999837e-01,1.290741640740000085e+00,-1.875044602870000077e+00,1.789803865139999894e+00,1.917036362039999942e+00,-6.056819592540000352e-01,-7.612848931069999825e-01
-3.362201116199999840e-01,5.026738101309999873e-01,1.053938135390000003e-01,9.300975996870000095e-01,-4.979599185849999943e-01,-7.558526185770000350e-01,-9.198788331370000293e-01
-3.500421103349999896e-01,-2.163266771640000030e-01,-5.919432602590000148e-01,9.289134022770000332e-01,7.100663372559999909e-01,-8.905530491099999946e-01,-1.322915880460000082e+00
-3.580045528720000036e-01,-5.942579515020000036e-01,-4.913365170919999914e-01,1.721186275220000006e+00,6.438650039689999827e-02,-1.013670990220000068e+00,-1.389317228449999941e+00
-3.548706073149999751e-01,-6.935434439469999601e-01,-2.060800991170000096e-01,1.185891737419999981e+00,-2.818008786330000043e-02,-9.803000875109999512e-01,-5.054482558620000399e-01
-3.254704122379999953e-01,-6.469051813880000168e-01,-3.076181142530000079e-01,1.161109849910000102e+00,2.076979336810000076e-01,-2.856224002680000096e-01,1.487269590009999920e+00
-2.872644487539999791e-01,-6.605041980929999834e-01,4.525205848530000075e-01,7.270963986459999702e-03,-3.226754613510000036e-01,1.291668906119999960e+00,1.777415391869999972e+00
-2.968865437950000130e-01,-7.696139251200000420e-01,-1.314014993179999924e-01,8.698619130160000282e-03,4.379017108280000015e-01,2.075942333039999976e+00,-7.779941380039999410e-02
-3.822780423600000144e-01,-9.082901021329999880e-01,1.374214835950000047e-01,2.563949352759999911e-01,-1.824177700429999854e-02,1.370061875270000007e+00,-1.680113391539999890e-01
-5.372342980709999827e-01,-1.047291720740000098e+00,4.477364660590000267e-01,1.037960741180000007e-01,-2.358312699310000093e-01,5.039300105809999542e-01,1.154525056370000052e-01
-7.120855446470000238e-01,-1.041959117840000060e+00,2.286514109539999895e-01,7.417233607789999739e-02,-1.070696728759999994e-01,-2.665823539719999746e-01,-3.333608635900000006e-01
-8.467327975680000174e-01,-6.692103145500000183e-01,-1.188456898640000009e-01,-1.551074339949999881e-01,2.743078523529999813e-01,-7.372848367630000510e-01,2.616027890909999876e-01
-9.156856416740000171e-01,3.977485762849999884e-01,2.495421070880000092e-01,8.071415874539999979e-02,-2.230168837919999925e-01,-7.284865286110000504e-01,1.250154612419999978e-01
-9.016742012670000417e-01,1.534570329359999930e+00,2.771210246229999896e+00,-1.188506803689999947e+00,-2.892591317309999965e+00,-6.704600473099999736e-01,-9.283914240230000114e-01
-8.432858728169999596e-01,1.707222594579999919e+00,1.442867417290000009e+00,-2.017620457870000106e+00,-6.427723216420000441e-01,-6.071469768859999450e-01,-1.226141143600000039e+00
-7.711427887949999782e-01,1.144018047759999934e+00,-1.919548393489999949e+00,8.241004412169999904e-01,2.092099960500000133e+00,-6.681160632760000384e-01,-1.058663484170000002e+00
-7.018693324660000288e-01,3.919139961940000250e-01,-1.479132428930000076e-01,7.362463732349999734e-01,-3.365527918830000242e-01,-8.110175416599999521e-01,-1.229916560569999984e+00
-6.597775936630000393e-01,-3.159391460150000053e-01,-3.746300056599999873e-01,2.296130029189999977e-01,5.183087215760000532e-01,-9.354047363919999469e-01,-1.712844316490000018e+00
-6.210066781319999452e-01,-7.041947986569999651e-01,-7.024935500160000013e-01,1.283354050820000092e+00,2.793503092999999882e-01,-1.064916437269999960e+00,-1.827109990659999905e+00
-5.809112620070000510e-01,-7.780181063290000365e-01,-1.550398365460000094e-01,8.481999690499999467e-01,-1.547773303999999961e-01,-1.082877541530000043e+00,-1.176337775869999991e+00
-5.502707791519999558e-01,-7.040073288379999905e-01,-3.946686060590000045e-01,8.572082924799999670e-01,2.562229761959999852e-01,-5.952427619710000117e-01,6.795069732249999772e-01
-5.476171741480000410e-01,-7.124912722059999481e-01,4.164594567420000226e-01,-6.154267210730000187e-02,-3.532189243969999781e-01,8.472659764940000393e-01,1.517774710180000097e+00
-6.013392819470000372e-01,-8.272907989440000387e-01,-2.540823181230000144e-02,-3.149917402479999740e-01,3.635595546229999919e-01,1.933488234169999931e+00,-2.447706671469999928e-01
-7.337503896320000107e-01,-9.333203974860000418e-01,2.438558849699999989e-02,2.118778585419999957e-02,1.036754626640000038e-01,1.464980538480000094e+00,-6.916654011520000367e-01
-8.917529675409999745e-01,-1.045238237520000002e+00,4.538652173569999726e-01,-2.073418380350000034e-01,-2.009601600460000081e-01,5.639523226349999474e-01,-1.385210186009999955e-01
-9.889330335549999518e-01,-1.066071131259999971e+00,3.257475315530000137e-01,-1.823048560570000032e-01,-1.356814201819999954e-01,-2.071914386429999921e-01,-5.403541774179999591e-01
-1.012581904409999956e+00,-7.969264265419999660e-01,3.632913787880000158e-03,-4.025851314939999925e-01,1.887128636219999878e-01,-7.329437553909999847e-01,-6.669172728880000400e-02
-9.330187127529999680e-01,1.422018814669999964e-01,-3.465321269359999956e-03,-2.008520537819999952e-01,1.315955895149999999e-01,-7.631238023159999662e-01,5.754554637200000322e-02
-7.800867587009999715e-01,1.412779849569999913e+00,2.372193929109999821e+00,-1.046778770370000000e+00,-2.509440979029999852e+00,-6.975528356200000335e-01,-8.871171280470000475e-01
-6.130226838260000033e-01,1.842854387250000059e+00,2.144511293409999908e+00,-2.180073982900000207e+00,-1.505804942589999973e+00,-6.263599668160000355e-01,-1.210574038430000110e+00
-4.229217329809999981e-01,1.326752126990000002e+00,-1.733242712850000089e+00,6.374576118010000236e-01,2.112403706719999885e+00,-6.522203176769999500e-01,-1.035411184720000044e+00
-2.193186520540000017e-01,5.462968561990000360e-01,-4.443672827899999844e-01,1.283220238920000034e+00,-1.011874801740000017e-02,-7.738844297579999809e-01,-1.027045759179999962e+00
-1.804921216520000149e-02,-2.034840212100000045e-01,-3.780242289730000038e-02,3.425908572199999891e-01,1.806467787519999979e-01,-8.708826344450000256e-01,-1.312461482060000018e+00
1.776999479059999942e-01,-6.447159345670000485e-01,-7.288589570989999489e-01,1.554632587479999994e+00,5.049757997720000224e-01,-9.944390551339999940e-01,-1.499040382890000078e+00
4.021077106779999966e-01,-7.223325047490000150e-01,-3.324649383409999936e-02,1.394492886769999940e+00,-2.521549472799999858e-01,-1.034556750329999941e+00,-9.778855739780000222e-01
6.698708110400000137e-01,-6.248708352399999777e-01,-4.780111083849999942e-01,1.538161946980000083e+00,3.673736431449999840e-01,-6.236865167559999534e-01,8.606546412709999982e-01
9.432854729120000448e-01,-5.650933353429999917e-01,2.839488891170000029e-01,6.790240748200000453e-01,-2.992066851160000152e-01,7.839299393009999672e-01,2.135316141860000183e+00
1.148507471260000079e+00,-6.112492551010000330e-01,3.594815493689999808e-02,2.051098140979999984e-01,2.697631025600000232e-01,2.031662629409999976e+00,5.896617000649999607e-01
1.263842466290000077e+00,-6.989769407400000523e-01,-1.597849991939999936e-01,5.437406202779999642e-01,2.837076611470000231e-01,1.682864849120000006e+00,-1.467098389539999992e-01
1.285444633090000011e+00,-7.753095031800000259e-01,3.238225566599999827e-01,2.896637516539999901e-01,-1.407651772530000012e-01,7.982057635939999729e-01,5.357167948240000310e-01
1.257567381080000102e+00,-7.668966151660000508e-01,1.707683973759999974e-01,4.989318816309999960e-01,-6.123968572030000224e-03,4.774426503169999780e-02,9.142271409999999654e-02
1.240343737109999900e+00,-5.443461199479999735e-01,-1.878870957479999992e-02,-5.594978765579999846e-02,1.468616021290000129e-01,-5.509190490530000428e-01,3.598697717670000240e-01
1.251955972279999996e+00,3.242887278909999949e-01,-2.549490741780000014e-01,-2.546320470349999754e-01,3.594690292780000074e-01,-6.398264959349999614e-01,7.436205985630000015e-01
1.315183416850000064e+00,1.644271186779999949e+00,1.655224494670000102e+00,-6.661501307670000260e-01,-1.851923390110000067e+00,-5.770720135500000403e-01,-2.236378556660000017e-01
1.402062854239999989e+00,2.225257614629999825e+00,2.616721948669999964e+00,-2.199539626540000015e+00,-2.291752097459999860e+00,-5.303907852000000478e-01,-9.682180828409999718e-01
1.455169869769999957e+00,1.808907858330000007e+00,-1.382526441320000021e+00,2.839670610569999917e-04,1.873186654089999958e+00,-5.664762126250000307e-01,-8.634796560290000089e-01
1.433045583049999960e+00,1.098236193690000029e+00,-1.137551620490000026e+00,1.736646290759999989e+00,7.238176394580000395e-01,-6.999843482880000467e-01,-7.966231625330000288e-01
1.326037450829999909e+00,3.660850952110000223e-01,2.496415744989999991e-02,2.520972762090000208e-01,-5.576852173639999799e-02,-8.028049871260000137e-01,-1.151790124799999981e+00
1.188371163390000040e+00,-1.475167527069999873e-01,-1.002455671070000109e+00,1.332247506180000096e+00,8.296692318149999634e-01,-9.444779387670000359e-01,-1.482402480850000037e+00
1.045680970090000050e+00,-2.977208990369999975e-01,-2.083811799359999994e-01,1.338095150780000075e+00,-2.085325023490000040e-01,-1.029788642290000000e+00,-1.207110768349999974e+00
8.949079031329999490e-01,-2.578126713359999989e-01,-5.781661611620000363e-01,1.020691020839999963e+00,3.986523507509999731e-01,-7.645585048880000345e-01,4.000626105830000223e-01
7.575602659639999459e-01,-2.546274795219999887e-01,-1.384921385079999900e-03,4.761889910100000067e-01,-1.090397357699999931e-01,5.005558293159999561e-01,2.081559835569999795e+00
6.068208654279999559e-01,-3.548117000500000118e-01,1.360035908230000090e-01,-4.905946051080000148e-01,9.854607243339999489e-02,2.016087737709999939e+00,9.700524764310000103e-01
3.900457333490000011e-01,-4.865217496479999904e-01,-3.457824358000000098e-01,-7.615724434010000266e-02,4.731714227200000122e-01,1.967134292229999915e+00,-2.584793184040000136e-01
8.465478327599999797e-02,-6.205116514399999783e-01,1.937784451279999931e-01,-1.650552733710000108e-01,-6.450088218779999327e-02,1.062599211600000038e+00,3.892726543569999809e-01
-2.882536186949999912e-01,-7.146541271240000048e-01,2.103344640099999996e-01,-1.491819788060000096e-01,-4.770564675490000101e-02,3.018097370280000136e-01,2.969799896980000048e-02
-6.147978180980000484e-01,-6.516529782150000116e-01,4.046110797460000102e-02,-3.734032003819999779e-01,4.770934619150000305e-02,-4.221016100219999734e-01,-1.013538446000000065e-01
-8.070483486520000360e-01,2.018517685009999993e-02,-3.770105977909999906e-01,-3.779607624269999966e-01,5.064395995570000197e-01,-6.679113533210000453e-01,5.477633177370000439e-01
-9.021009727940000333e-01,1.325430019599999953e+00,9.704586263219999731e-01,-4.436962584770000051e-01,-1.214487764000000025e+00,-6.106747480680000395e-01,-4.491984303589999922e-02
-9.028782982709999683e-01,2.097503245820000028e+00,2.900418780589999912e+00,-2.105140991179999865e+00,-3.040953970949999974e+00,-5.477299790420000480e-01,-9.135621141940000189e-01
-8.488429121349999606e-01,1.787812933499999923e+00,-4.492580082379999951e-01,-9.033907860930000533e-01,1.153300424560000037e+00,-5.168982551799999881e-01,-9.900279389089999826e-01
-7.912552498560000425e-01,1.081152264640000027e+00,-1.694536973079999953e+00,1.488783921490000051e+00,1.440666839209999939e+00,-6.432268964930000221e-01,-9.033576009649999516e-01
-7.379901668320000274e-01,2.902455497609999768e-01,6.625849431579999838e-02,2.106584454050000055e-01,-3.728024329299999828e-01,-7.821151146300000523e-01,-1.161199563150000058e+00
-6.922982441730000103e-01,-3.585307364659999774e-01,-9.404395639379999894e-01,8.359578442639999940e-01,9.361233076349999571e-01,-9.134305940489999553e-01,-1.480148898970000015e+00
-6.321930161009999827e-01,-6.445896080890000102e-01,-4.207980802540000065e-01,1.191603388549999920e+00,-1.134919050699999959e-01,-1.012150305890000102e+00,-1.395803761860000103e+00
-5.545046008730000198e-01,-6.601863178439999480e-01,-4.584256580200000153e-01,7.847987812259999973e-01,2.492023237090000010e-01,-8.936502802069999918e-01,-1.814191666759999988e-01
-4.421253763279999749e-01,-6.239050505730000529e-01,-2.565725178009999885e-01,5.599359766120000081e-01,1.020888610770000066e-01,4.340425977230000232e-02,1.822843534510000030e+00
-3.080153100729999815e-01,-6.820860105949999586e-01,2.400917439470000025e-01,-5.112974896530000368e-01,-6.946988758840000333e-02,1.648965628390000049e+00,1.479667510010000075e+00
-2.254380134079999876e-01,-8.019151626149999545e-01,-3.578819777319999784e-01,-2.554879882580000094e-01,5.674347499470000500e-01,2.065042760959999946e+00,-2.377725338289999879e-01
-2.343851924679999921e-01,-9.504397521890000089e-01,8.334020227339999920e-02,-2.176179520219999886e-01,-7.177424611380000402e-03,1.222669999220000081e+00,9.605124370629999908e-02
1.601375743249999983e+00,8.522471193349999696e-01,-2.963546300770000252e-01,-5.450220251590000009e-01,3.163349666349999922e-01,-2.312533754030000055e-01,-2.845425909439999734e-01
1.601357723080000017e+00,3.145935923439999726e-01,-1.310563623809999911e-01,-3.961202161990000081e-01,1.569386177219999901e-01,-2.815008554860000123e-01,-5.391516052300000528e-01
