-1.431499796060000107e-01,-2.810080062479999863e-01,-3.704572957939999966e-01,-5.160079912070000274e-01
-2.279606047319999995e-01,-1.732599611869999889e-01,-4.771255307849999738e-01,-5.671447836049999802e-01
-3.576945266700000126e-01,-4.352223658280000018e-01,-5.832708232669999715e-01,-6.799131905940000165e-01
-4.943665344659999850e-01,-3.271571114369999922e-01,-6.752889613500000499e-01,-8.221526995469999877e-01
-5.750757890340000289e-01,-9.371840611139999888e-01,-7.833575110310000422e-01,-8.740676280520000008e-01
-6.509304254650000177e-01,-2.654118205360000093e+00,-8.590115664499999859e-01,-1.080650962300000018e+00
-7.048128221489999845e-01,3.202453867010000010e-01,-9.500931142690000053e-01,-1.076543782399999927e+00
-7.499746823149999742e-01,1.684227658470000000e+00,-1.014378438150000061e+00,-1.135311163309999927e+00
-7.935714162700000518e-01,-4.645258491100000275e-03,-1.077270496099999919e+00,-1.288966614960000090e+00
-7.880104754960000069e-01,1.278684182999999974e+00,-1.135536887670000050e+00,-1.387135699589999938e+00
-7.958709750860000209e-01,8.567953298229999959e-01,-1.178361220420000022e+00,-1.002044418679999938e+00
-8.086592422180000073e-01,1.177784487420000081e+00,-1.198404162639999937e+00,5.043244208489999769e-01
-8.188006765859999758e-01,1.752015677379999969e+00,-6.413331574870000384e-01,1.169666320539999971e+00
-8.256399470370000548e-01,1.713092890700000037e+00,1.039031675389999965e+00,5.947169648700000311e-01
-8.199926313369999553e-01,1.818824532670000105e+00,1.799584566360000082e+00,1.600810028850000011e+00
-8.194322502299999922e-01,4.755238179240000029e-01,1.840830679940000048e+00,2.051225454849999963e+00
-8.072596198450000538e-01,-2.041779255539999949e-01,2.205835912449999991e+00,1.413225318540000108e+00
-7.739102731089999576e-01,-4.902266155180000085e-01,1.570934886559999910e+00,1.207589799129999975e+00
-3.825561934680000165e-01,-6.380063577150000276e-01,1.079612566650000050e+00,5.055419164550000177e-01
8.689568808380000453e-01,-6.027105378139999692e-01,6.785265510760000174e-01,7.997474971300000401e-01
2.125748847630000160e+00,-7.236569842969999833e-01,3.675577384620000165e-01,7.143368662589999474e-01
2.273925819880000088e+00,-6.045467953719999565e-01,3.732120629810000145e-01,1.632209764080000125e-01
1.989487712719999912e+00,-6.602969344269999930e-01,1.813442831740000039e-01,4.563824371140000058e-01
1.647041374290000082e+00,-5.850136937069999599e-01,1.228252012750000038e-01,1.170970011509999964e-01
1.101263389180000107e+00,-5.247742174909999502e-01,-4.206099521520000051e-02,-4.884269226969999850e-02
5.258861565050000353e-01,-5.272772551709999922e-01,-1.709909595599999887e-01,-7.148156833829999446e-02
6.263303297599999431e-02,-4.314038690229999862e-01,-2.401439220340000069e-01,-4.009105001689999837e-01
-8.858501870030000003e-02,-3.808879640500000274e-01,-3.622019216060000102e-01,-4.637372659249999751e-01
-1.229686286229999953e-01,-1.765846960949999933e-01,-4.265186021219999901e-01,-5.794361115489999881e-01
-2.425713113430000012e-01,-3.322476491520000019e-01,-5.607440862579999852e-01,-6.710282561310000338e-01
-3.716547935989999996e-01,-4.392995888669999904e-01,-6.478993632730000174e-01,-7.314768018899999724e-01
-5.009722750889999965e-01,-3.585791989120000189e-01,-7.410151695050000153e-01,-9.390608446170000123e-01
-6.019029331990000120e-01,-2.213878526349999820e+00,-8.445436297320000341e-01,-1.057416538080000024e+00
-6.681056820459999601e-01,-1.355076288230000037e+00,-9.101851799450000335e-01,-1.184014637350000010e+00
-7.246406388080000038e-01,1.904096689620000005e+00,-9.985491805970000412e-01,-1.273586445699999903e+00
-7.683246136229999745e-01,3.316856917120000192e-01,-1.062515192890000071e+00,-1.390320355909999916e+00
-7.858917342019999808e-01,6.994383440710000288e-01,-1.121037299199999948e+00,-1.582278283469999991e+00
-8.042768724940000391e-01,1.195058508710000078e+00,-1.169725989090000029e+00,-1.490475191040000036e+00
-8.199767801830000202e-01,7.544206854249999594e-01,-1.208255058490000033e+00,-5.408985824969999578e-01
-8.176183972780000087e-01,1.659844080879999906e+00,-1.088916730360000029e+00,8.046899145620000082e-01
-8.383625060329999990e-01,1.551115703760000075e+00,6.594526216399999863e-02,4.660751364679999731e-01
-8.575038818950000419e-01,1.856161140470000026e+00,1.540040131350000063e+00,5.097236347110000176e-01
-8.737926218639999743e-01,1.008593384989999953e+00,1.585231253549999941e+00,1.742734776790000106e+00
-8.828287556899999666e-01,-1.023057508990000003e-01,1.917871095670000026e+00,1.231709994830000099e+00
-8.726473838380000014e-01,-3.440451669390000022e-01,1.831298557490000034e+00,9.169154596299999849e-01
-7.487513826830000108e-01,-6.290152373009999520e-01,1.067088681039999987e+00,4.612090045860000043e-01
4.552561535440000084e-02,-5.783709348340000389e-01,7.827513479990000356e-01,1.531738510039999945e-01
1.536861168429999980e+00,-7.003862760290000544e-01,3.338622132060000136e-01,6.025897060649999526e-01
2.342362693040000110e+00,-6.656405286200000049e-01,2.105060473990000014e-01,-1.077306383039999954e-01
2.204897508370000203e+00,-6.343418709110000275e-01,7.508084817900000096e-02,-5.653439908269999870e-02
1.917188031020000016e+00,-6.414120620559999875e-01,-8.279994258169999510e-02,-4.442651641559999809e-02
1.423903639669999999e+00,-5.282707421329999598e-01,-1.173952690839999979e-01,-4.127315730489999890e-01
8.218892596460000144e-01,-5.426582897959999485e-01,-2.778795944119999972e-01,-3.011160471730000010e-01
2.781940349579999916e-01,-4.490629180319999914e-01,-3.239482727670000006e-01,-6.035246583009999943e-01
-5.013937995500000050e-02,-3.363101776779999774e-01,-4.436469225360000213e-01,-6.736925110450000531e-01
-9.317780623830000664e-02,-1.828465393110000059e-01,-5.368519488730000289e-01,-8.194542827409999619e-01
-1.214756309120000044e-01,-3.451003111920000199e-01,-6.269267081920000262e-01,-9.978397547170000381e-01
-2.300273865390000116e-01,-3.528418191370000234e-01,-7.544827611909999954e-01,-1.043267153760000010e+00
-3.544594877830000157e-01,-5.225583824789999943e-01,-8.276288511239999757e-01,-1.230320664960000032e+00
-4.501554014260000236e-01,-2.478250443539999903e+00,-9.326559493210000440e-01,-1.307622050810000047e+00
-5.215407264379999797e-01,-5.135366351440000532e-01,-1.000207671859999925e+00,-1.402913554009999952e+00
-5.768453975959999536e-01,1.796030786920000066e+00,-1.068545911990000041e+00,-1.462615132100000048e+00
-6.199398099370000415e-01,-3.259047982960000013e-03,-1.130839189780000087e+00,-1.518692499699999976e+00
-6.519467288039999531e-01,1.010374803459999971e+00,-1.177465479020000094e+00,-1.700823399939999980e+00
-6.559280793259999465e-01,9.459480885040000286e-01,-1.230630272129999980e+00,-1.516568130500000056e+00
-6.459133330330000256e-01,8.731889298049999582e-01,-1.261333888450000051e+00,-3.971675351760000083e-01
-6.462263158200000079e-01,1.607459160099999895e+00,-1.094018816079999956e+00,7.155618349979999682e-01
-6.515935155319999561e-01,1.472883786559999963e+00,1.742795671890000064e-01,3.526745135250000107e-01
-6.488427411299999559e-01,1.747701754039999944e+00,1.536256381160000073e+00,7.162705088140000065e-01
-6.495977435249999932e-01,6.635526892899999973e-01,1.450905775110000073e+00,1.671897697709999964e+00
-6.378160098059999505e-01,-1.448017621079999984e-01,1.782252970730000108e+00,9.744829198769999756e-01
-6.186010198029999740e-01,-4.053722371769999944e-01,1.609481703860000001e+00,5.703259612919999721e-01
-4.711980817090000162e-01,-6.274783340930000231e-01,8.958670440089999687e-01,2.125532760409999944e-01
3.614832836610000211e-01,-5.511571628160000236e-01,6.638848765420000131e-01,3.217431277949999724e-01
1.811789737640000064e+00,-7.174603397369999636e-01,2.733054952799999771e-01,4.364999132979999752e-01
2.525450324639999966e+00,-6.320113347060000164e-01,1.943979564420000028e-01,-7.292296293359999682e-02
2.275008925029999851e+00,-6.393901609990000345e-01,5.707562550689999903e-02,2.090515187829999899e-01
1.873308024229999980e+00,-6.179494987450000476e-01,-7.224278878529999393e-02,2.002241009979999990e-03
1.314487382680000094e+00,-5.337947804789999751e-01,-1.196350422189999957e-01,-5.853088279109999736e-02
6.932472848089999973e-01,-5.553395878969999977e-01,-2.626152139749999836e-01,-8.576739343519999836e-02
2.541508695249999894e-01,-4.291244714249999870e-01,-2.930055560159999795e-01,-3.720842217309999755e-01
1.042379295210000001e-01,-2.642877442500000118e-01,-4.062287928339999854e-01,-3.476286075430000122e-01
1.363230745410000111e-01,-2.872833481900000097e-01,-4.852353705079999746e-01,-5.440800635679999830e-01
1.033692867390000047e-01,-4.875426826040000217e-01,-5.757651105959999960e-01,-5.532297894419999640e-01
2.025144892389999993e-02,-3.208231601579999981e-01,-6.942557100180000162e-01,-6.363816947920000189e-01
-7.634014094999999611e-02,-1.703150740759999948e+00,-7.717757622309999732e-01,-7.216310902170000041e-01
-1.718339641870000045e-01,-2.215067033169999977e+00,-8.814117768800000530e-01,-7.931227902070000502e-01
-2.575650574569999796e-01,1.516850828579999977e+00,-9.524199649200000284e-01,-8.807719107720000107e-01
-3.377366246479999723e-01,8.291752936499999782e-01,-1.027943336080000103e+00,-8.995912297310000305e-01
-4.048767305129999938e-01,2.388293587870000123e-01,-1.093139534170000093e+00,-1.021516192950000068e+00
-4.457241609370000135e-01,1.352199814670000055e+00,-1.144041757319999908e+00,-9.728315830929999963e-01
-4.658298450410000013e-01,6.825203952749999692e-01,-1.202536936360000031e+00,-2.414481192329999970e-01
-4.896048966970000249e-01,1.567257182859999931e+00,-1.118706521220000027e+00,1.281903839910000009e+00
-5.101175230200000188e-01,1.686461988990000105e+00,-8.410815852040000318e-02,1.231400023439999991e+00
-5.356576245399999880e-01,1.855793654690000016e+00,1.578569641569999904e+00,9.408945496410000553e-01
-5.601116317280000478e-01,1.393851882419999910e+00,1.828049721139999972e+00,2.268977310009999915e+00
-5.677073150629999843e-01,2.703911359039999976e-02,2.065318399730000198e+00,2.030138459679999841e+00
-5.667807856180000492e-01,-3.425676825699999761e-01,2.106096911429999885e+00,1.590668465120000041e+00
-4.775437510230000071e-01,-6.119650469749999822e-01,1.379345162269999925e+00,1.113495896639999927e+00
1.264594786640000079e-01,-5.848904284879999915e-01,1.013699185519999935e+00,6.482660678199999582e-01
1.417535405600000020e+00,-6.771569363810000519e-01,5.440257233320000552e-01,1.167826293320000097e+00
2.288292722180000016e+00,-7.229365418269999566e-01,4.242231650200000148e-01,5.202153105910000130e-01
2.239183367369999900e+00,-6.141035472170000009e-01,3.657346864300000111e-01,4.572392578660000040e-01
1.939624090539999957e+00,-6.678290074089999750e-01,2.098293920510000132e-01,5.957485154660000504e-01
1.534851157859999926e+00,-5.667059347509999512e-01,1.470222564180000135e-01,1.604475203079999968e-01
9.985719499280000244e-01,-5.532846792840000472e-01,-6.179028531490000226e-02,2.362946927510000128e-01
4.304063109210000126e-01,-5.064088659300000073e-01,-1.451918855750000126e-01,-8.656081373620000408e-02
4.360486417380000229e-02,-4.363017224910000214e-01,-2.618627599739999923e-01,-2.401441142140000040e-01
-4.658052833089999789e-02,-2.958004006080000026e-01,-3.682083079410000126e-01,-3.534649852980000229e-01
-1.120207919189999957e-01,-1.958135702859999938e-01,-4.411890983299999736e-01,-4.568346038039999835e-01
-2.384581336300000132e-01,-4.773497174249999864e-01,-5.634427173999999594e-01,-4.928008467230000078e-01
-3.576182021850000115e-01,-3.222656261849999870e-01,-6.488989110330000143e-01,-6.800119028150000133e-01
-4.726491389190000114e-01,-1.022299531670000095e+00,-7.586797715609999715e-01,-7.392558673619999965e-01
-5.449316522549999542e-01,-2.581129788430000183e+00,-8.475085144180000141e-01,-9.174201822299999920e-01
-6.105764600409999687e-01,6.306111668270000248e-01,-9.365428054800000179e-01,-9.562628014670000454e-01
-6.600067949029999603e-01,1.504368706299999969e+00,-1.012878516890000080e+00,-1.004188281570000063e+00
-6.880826187959999674e-01,2.788991454420000106e-03,-1.068300977150000053e+00,-1.163223205340000010e+00
-7.306731403809999525e-01,1.324954323410000079e+00,-1.134702346290000108e+00,-1.241176883569999889e+00
-7.305612624339999917e-01,7.912280954520000131e-01,-1.180786585569999936e+00,-7.163958896150000033e-01
-7.253075362259999714e-01,1.284654821569999994e+00,-1.180110349210000020e+00,7.741507954009999581e-01
-7.316064933279999849e-01,1.766235643609999961e+00,-4.845960501109999874e-01,1.356001728519999894e+00
-7.328005179819999659e-01,1.764482551590000003e+00,1.254564194589999904e+00,8.065156164310000042e-01
-7.416439236590000039e-01,1.749503014559999903e+00,1.868516115270000055e+00,1.954458765660000097e+00
-7.275047070019999840e-01,3.654700988819999941e-01,1.975958463040000002e+00,2.371615026689999794e+00
-7.177701750210000453e-01,-2.273670075099999965e-01,2.255926253370000190e+00,1.701171322630000038e+00
-6.752793936159999788e-01,-4.863254823739999733e-01,1.577691425140000048e+00,1.503167418379999898e+00
-2.558447470590000106e-01,-5.726886056890000409e-01,1.139526070769999899e+00,7.369241164359999763e-01
9.695988395879999722e-01,-5.829338363789999811e-01,6.992028073820000245e-01,1.143909239020000079e+00
2.158040184079999868e+00,-7.195960608489999633e-01,4.596190118660000157e-01,9.489122353640000451e-01
2.359829964219999798e+00,-5.969612986879999639e-01,4.618397113509999929e-01,4.111544352500000055e-01
2.120665444780000186e+00,-6.375637264900000378e-01,2.795113270280000228e-01,7.573987944400000227e-01
1.733151040080000094e+00,-5.591104023320000449e-01,2.234069538269999877e-01,3.035318100170000255e-01
1.174481135880000027e+00,-5.250954242159999730e-01,3.175304859809999908e-02,2.496752549790000053e-01
5.790594063680000181e-01,-5.116940437739999625e-01,-9.977824265840000428e-02,1.526964365300000070e-01
1.037292459379999948e-01,-4.234078767030000079e-01,-1.967419467329999949e-01,-1.394686368560000000e-01
-6.588151211520000550e-02,-3.625403455149999732e-01,-3.125126900090000048e-01,-1.596346849689999903e-01
-1.242508190400000018e-01,-1.388904980410000101e-01,-3.762007674389999945e-01,-3.916934169060000137e-01
-2.520581568710000275e-01,-2.852471396769999945e-01,-5.021278646800000356e-01,-4.264402777610000195e-01
-3.769587540109999857e-01,-4.372766910690000230e-01,-5.865276235680000338e-01,-5.179974161810000366e-01
-4.964859024309999924e-01,-3.276848977960000187e-01,-6.908750561530000445e-01,-6.845121456149999561e-01
-5.862872438009999465e-01,-2.125828536309999794e+00,-7.900337371410000031e-01,-7.803312479349999720e-01
-6.479855486369999751e-01,-1.585051211159999918e+00,-8.674471594999999535e-01,-9.202242963779999618e-01
-7.085145773659999868e-01,1.901772008090000021e+00,-9.565312550040000472e-01,-9.167181031209999942e-01
-7.367671520970000554e-01,4.774656441340000002e-01,-1.019342803010000020e+00,-1.034720623529999939e+00
-7.729684668130000214e-01,6.594535465230000337e-01,-1.084784432750000027e+00,-1.201734324450000058e+00
-7.786120572920000038e-01,1.323252223769999958e+00,-1.139329552089999975e+00,-1.094195729209999968e+00
-7.677118422149999954e-01,7.760676266389999745e-01,-1.186929176730000091e+00,-1.661454855189999913e-01
-7.850021045809999487e-01,1.717990514300000049e+00,-1.035554027229999896e+00,1.312026672870000077e+00
-7.802900723910000114e-01,1.652864085330000066e+00,2.166169468720000046e-01,1.046496627070000018e+00
-8.020324780149999944e-01,1.942566468309999905e+00,1.705905697309999969e+00,1.140302420850000109e+00
-8.277257475499999462e-01,1.186185079349999949e+00,1.780637442960000039e+00,2.421078438959999968e+00
-8.088597476519999718e-01,-1.561282444590000006e-02,2.136605090309999788e+00,1.928025760599999971e+00
-7.776679504629999684e-01,-2.771136629459999834e-01,1.986541165890000071e+00,1.601943147889999919e+00
-6.307739759739999785e-01,-5.535898383320000393e-01,1.265351515969999951e+00,1.046437198040000016e+00
1.279238740039999878e-01,-5.095814883060000300e-01,9.424554140740000197e-01,7.111779809149999521e-01
1.523967340220000022e+00,-6.467650222340000088e-01,4.949585831669999769e-01,1.211405235139999981e+00
2.335730550400000105e+00,-6.243910870229999466e-01,4.451620262850000120e-01,5.042060389950000499e-01
2.243388386759999964e+00,-5.570907237509999943e-01,3.421746626850000195e-01,5.613437806700000143e-01
1.938038795189999997e+00,-5.838270262739999605e-01,2.083338599269999869e-01,5.918297432129999702e-01
1.491781828990000003e+00,-4.747349720719999944e-01,1.208643284859999972e-01,1.533064148970000040e-01
9.002184618220000489e-01,-4.905526471430000091e-01,-8.648983732720000317e-02,2.759855489370000026e-01
3.249736317779999828e-01,-4.265014302740000041e-01,-1.530607263840000065e-01,-6.847941848319999414e-02
-2.133688966460000128e-02,-3.931731151469999852e-01,-2.753666604460000000e-01,-1.882544583599999877e-01
-8.856945137650000521e-02,-3.378703424839999969e-01,-3.590954657359999858e-01,-2.922342026270000059e-01
-1.709409322409999876e-01,-1.296498835969999985e-01,-4.455448456889999909e-01,-4.673250771379999779e-01
-3.017287640990000130e-01,-1.878591058980000061e-01,-5.637795219750000308e-01,-4.987151774510000246e-01
-4.166320406349999783e-01,-4.122569025489999928e-01,-6.482139678520000281e-01,-6.749193736819999456e-01
-5.341839119169999872e-01,-1.962748396769999903e-01,-7.611443391190000352e-01,-7.422474684809999834e-01
-6.158083299500000107e-01,-1.422480114829999920e+00,-8.396626741429999985e-01,-9.174284840309999689e-01
-6.917218300859999669e-01,-2.225139295820000029e+00,-9.259650627519999677e-01,-9.831863725749999672e-01
-7.387421916509999686e-01,1.408485354900000042e+00,-9.992437145339999605e-01,-1.041494761000000047e+00
-7.668134783529999554e-01,1.037524773399999933e+00,-1.057651440829999956e+00,-1.187715464689999889e+00
-7.869229087879999751e-01,2.508493962619999795e-01,-1.121634496380000012e+00,-1.347392172669999999e+00
-7.865864805890000477e-01,1.428653103030000038e+00,-1.167165000610000059e+00,-1.452899082719999901e+00
-8.050533940609999606e-01,7.258220693950000468e-01,-1.215137610069999985e+00,-7.864914445599999748e-01
-8.141650793439999534e-01,1.496674364169999993e+00,-1.188738338250000082e+00,7.143414489789999822e-01
-8.303947669650000307e-01,1.635162868449999918e+00,-3.925740822550000120e-01,9.889977138140000346e-01
-8.521836975690000315e-01,1.799920375149999918e+00,1.283010550730000032e+00,4.725917030330000213e-01
-8.518446896560000203e-01,1.503165189399999990e+00,1.654219252839999932e+00,1.694246762999999989e+00
-8.483239414000000034e-01,1.661837989059999909e-01,1.789710184620000089e+00,1.778745858209999975e+00
-8.244599792069999822e-01,-2.185145889079999904e-01,2.054471072790000186e+00,1.153237697280000029e+00
-7.690319703669999951e-01,-5.296723932619999964e-01,1.297040163989999995e+00,8.979931138729999596e-01
-3.226688261680000225e-01,-5.393946836099999809e-01,9.103920982859999844e-01,2.544047465739999736e-01
9.585077666679999719e-01,-6.110222334489999740e-01,4.948161718660000208e-01,8.092201384220000238e-01
2.180977278879999925e+00,-6.862855167860000272e-01,2.427686198550000063e-01,3.927397647149999949e-01
2.309360624800000039e+00,-5.863821789440000209e-01,1.803701931929999891e-01,3.270804409840000204e-02
2.014450945680000160e+00,-6.353959355099999540e-01,-2.185281477789999954e-02,2.744213871969999885e-01
1.652964261759999998e+00,-5.163304834769999463e-01,-5.005613533529999770e-02,-2.368759875139999915e-01
1.050962785829999913e+00,-5.068584251350000125e-01,-2.056283665449999964e-01,-1.148014558599999985e-01
4.368328100070000275e-01,-4.684251099489999959e-01,-2.779874707609999995e-01,-3.516236240210000030e-01
2.463285833700000135e-02,-3.494801001430000165e-01,-3.668383885000000011e-01,-5.307441974740000346e-01
-6.689883196699999979e-02,-2.061727167329999999e-01,-4.932965537749999796e-01,-5.313278880349999733e-01
-9.359395633420000693e-02,-3.167924653920000111e-01,-5.579623420379999921e-01,-8.202120926779999932e-01
-1.820642367720000099e-01,-4.186917509320000064e-01,-6.894071789029999620e-01,-8.015217747999999753e-01
-3.030898942909999727e-01,-3.311969858400000133e-01,-7.721185351820000209e-01,-9.938722001080000368e-01
-4.168015998169999903e-01,-2.167053710689999857e+00,-8.731846335909999590e-01,-1.084631129979999997e+00
-4.891464063409999841e-01,-1.179101090909999927e+00,-9.592757008729999590e-01,-1.193687513330000005e+00
-5.697491855799999838e-01,1.824898310400000057e+00,-1.019858063959999894e+00,-1.347114641199999907e+00
-6.173740929700000102e-01,1.674590943750000060e-01,-1.093162375729999969e+00,-1.364289852940000047e+00
-6.395985830889999724e-01,7.283774772619999727e-01,-1.139575613010000099e+00,-1.491007097480000043e+00
-6.443772582369999835e-01,1.083436781849999919e+00,-1.197042356699999921e+00,-1.400411926230000104e+00
-6.381261731430000195e-01,7.009061232650000139e-01,-1.236975200150000065e+00,-5.730948876289999605e-01
-6.367931708999999829e-01,1.575002892409999911e+00,-1.149593456490000110e+00,8.272820237729999748e-01
-6.259950913520000437e-01,1.440934848950000013e+00,-1.107928833390000034e-01,6.660193405559999835e-01
-6.311890553679999627e-01,1.746477942600000111e+00,1.429932290580000043e+00,6.809650008459999793e-01
-6.391800096630000372e-01,8.765011212300000132e-01,1.499283781379999958e+00,1.914794333639999957e+00
-6.326607446640000187e-01,-1.255222094760000129e-01,1.725822122080000076e+00,1.412569294449999902e+00
-6.198322570640000251e-01,-3.713465061380000209e-01,1.761376415770000037e+00,9.197996330430000533e-01
-5.245898633240000386e-01,-6.529773180240000530e-01,1.010397320929999898e+00,5.035771408289999584e-01
9.692648546500000351e-02,-5.844948379240000325e-01,7.408880257379999446e-01,4.942099506350000060e-01
1.436863990400000013e+00,-7.246995742490000003e-01,3.652651517900000200e-01,8.237170798699999796e-01
2.425582481510000221e+00,-7.143916275189999832e-01,2.409925518669999989e-01,1.834205591289999882e-01
2.433681257339999959e+00,-6.909426897789999744e-01,1.542524901029999895e-01,4.410632717810000214e-01
2.030675538680000169e+00,-6.705174266779999614e-01,-6.852353705530000137e-03,3.986851045179999886e-01
1.505223023139999894e+00,-5.792722003539999553e-01,-4.856704224140000192e-02,1.723721969850000035e-01
8.954094112270000183e-01,-5.590869764889999649e-01,-2.033368237089999975e-01,2.468241741559999980e-01
3.512291355359999923e-01,-3.297881080189999925e-01,-2.436208988180000035e-01,-8.724761159949999401e-02
1.106689021889999958e-01,-3.104014668880000216e-01,-3.394894428449999890e-01,-1.566897852559999971e-01
1.291301214610000025e-01,-5.484912532669999896e-01,-4.322376091860000158e-01,-3.078446408750000196e-01
8.854505588720000542e-02,-3.814018193750000063e-01,-5.094976072560000180e-01,-3.259213921060000185e-01
-3.291188589380000112e-03,-1.417624753489999945e+00,-6.331206379049999500e-01,-3.389186079800000084e-01
-1.202737077469999971e-01,-2.506488323560000175e+00,-7.094259527059999515e-01,-4.860547213809999767e-01
-2.386227132769999926e-01,1.024819828360000074e+00,-8.167600247620000475e-01,-5.265949031400000147e-01
-3.285538213199999946e-01,1.164256000550000003e+00,-8.969498480480000424e-01,-6.091223156320000331e-01
-4.250727428380000061e-01,5.888452572919999906e-02,-9.727375156359999719e-01,-7.164141579580000085e-01
-4.808324474219999867e-01,1.321162212820000015e+00,-1.048807854699999931e+00,-7.916945889480000442e-01
-5.189794064920000283e-01,7.019174571199999768e-01,-1.099828265460000010e+00,-1.594365188970000013e-01
-5.576212873820000082e-01,1.437657587719999963e+00,-1.082553825420000004e+00,1.359001144809999895e+00
-5.749327772810000070e-01,1.762285601299999893e+00,-2.399446116289999931e-01,1.705008043190000100e+00
-6.037240536019999881e-01,1.816466340230000087e+00,1.490135576839999976e+00,1.304218223829999967e+00
-6.210068277119999980e-01,1.534985648980000006e+00,1.964544915070000064e+00,2.448524891169999940e+00
-6.178133893430000079e-01,1.072746115569999936e-01,2.091905531180000111e+00,2.506730721909999904e+00
-6.178421495470000080e-01,-3.415080165200000129e-01,2.204411428629999836e+00,1.938636749680000104e+00
-5.816861877850000306e-01,-5.899241651850000157e-01,1.521941033040000057e+00,1.624216887190000014e+00
-1.686250926979999953e-01,-6.003507504739999945e-01,1.108036310119999923e+00,9.597875911390000292e-01
9.999552507529999579e-01,-6.291807539229999913e-01,6.493817584869999715e-01,1.355185025709999991e+00
2.128663639930000073e+00,-7.325135054460000239e-01,4.869392886780000151e-01,9.824285611380000338e-01
2.282620230980000109e+00,-6.301088566950000525e-01,4.627458504799999983e-01,6.043437937529999582e-01
1.962555622280000023e+00,-6.626721791649999860e-01,3.055413242960000053e-01,8.152470458799999653e-01
1.602014581860000009e+00,-5.445666542789999731e-01,2.476193451289999958e-01,4.386389804310000251e-01
1.076628838089999984e+00,-5.280080934909999746e-01,4.366412054519999697e-02,4.498126328659999840e-01
4.934822464829999866e-01,-4.126082648150000143e-01,-7.685448630839999962e-02,2.747835556359999876e-01
6.691162878589999863e-02,-2.129470873809999887e-01,-1.906912877339999868e-01,7.513467811339999761e-03
-7.498664260609999577e-02,-4.387006110869999809e-01,-2.970826493040000238e-01,-3.938507005670000005e-02
-1.502559606370000023e-01,-4.603573223049999830e-01,-3.652757390859999731e-01,-2.685321110350000207e-01
-2.708599824599999817e-01,-6.521546858129999569e-01,-4.853188295629999871e-01,-2.865025658259999775e-01
-3.994281400040000096e-01,-2.555430127340000190e+00,-5.667698057790000465e-01,-3.671470235809999871e-01
-5.387529297480000423e-01,-6.964559806300000266e-01,-6.748520645090000381e-01,-5.066296446329999759e-01
-6.060189034699999810e-01,1.934522740690000076e+00,-7.699463152809999933e-01,-5.547173994730000279e-01
-6.615218856479999632e-01,9.245623623439999661e-02,-8.525407749740000485e-01,-7.360661970549999822e-01
-7.038327569290000474e-01,9.688220478290000548e-01,-9.398949803499999645e-01,-8.104681378460000252e-01
-7.288818625270000462e-01,1.085433233080000059e+00,-1.001938698470000055e+00,-6.482903954709999805e-01
-7.510130436990000158e-01,9.495641132879999446e-01,-1.056270840480000084e+00,5.779676057639999698e-01
-7.340631947360000131e-01,1.824047674840000077e+00,-6.986664604110000010e-01,1.840439116960000066e+00
-7.448769621969999477e-01,1.718557805339999911e+00,8.691068260240000232e-01,1.303916937889999961e+00
-7.448554800969999778e-01,1.922922387390000099e+00,2.049058882939999826e+00,1.954317083879999917e+00
-7.385461058009999968e-01,7.520200077280000395e-01,2.129613698230000018e+00,2.927013604529999924e+00
-7.316172682139999717e-01,-1.982356647390000060e-01,2.398713967720000007e+00,2.281202573289999869e+00
-6.977306746879999855e-01,-3.974812965369999840e-01,1.889987596090000110e+00,2.038608445059999941e+00
-5.191445272350000417e-01,-5.925680155729999843e-01,1.296309520429999917e+00,1.241535264119999926e+00
3.538427600729999734e-01,-5.469663462210000437e-01,8.816089874229999790e-01,1.279067293470000033e+00
1.704090790319999993e+00,-7.093340345290000126e-01,5.508876477349999856e-01,1.499278748680000106e+00
2.273966883029999941e+00,-6.262665347950000516e-01,5.821467123960000212e-01,7.821487996649999497e-01
2.080393864499999967e+00,-6.104576175849999453e-01,4.622724750910000013e-01,1.002982182580000048e+00
1.811813086659999961e+00,-5.752140781269999836e-01,3.996334029659999731e-01,7.713968975260000471e-01
1.347008202210000061e+00,-4.847224032299999874e-01,2.496609076780000047e-01,5.145932834199999917e-01
7.416579161109999596e-01,-4.813271253759999757e-01,6.996284290489999946e-02,5.309305517939999497e-01
2.075128306650000087e-01,-2.847949515609999871e-01,-4.323606828059999713e-02,2.186055897339999887e-01
-5.440512415760000164e-02,-2.177906791650000007e-01,-1.911263047639999990e-01,8.718405624800000531e-02
-1.168000442199999961e-01,-4.496116976689999989e-01,-2.534600925430000040e-01,-6.483690829160000668e-02
-2.047442320139999938e-01,-3.716263041880000229e-01,-3.577278634209999919e-01,-1.640353981619999957e-01
-3.258760880100000090e-01,-9.120064840420000207e-01,-4.507193211969999780e-01,-2.594228999709999872e-01
-4.632158518830000182e-01,-2.653999750810000169e+00,-5.400673652409999637e-01,-3.547209868860000115e-01
-5.555789434750000311e-01,2.051656470840000079e-01,-6.456285138189999939e-01,-4.767991155910000223e-01
-6.374542392540000213e-01,1.703894629089999890e+00,-7.236137796220000196e-01,-5.584980492840000421e-01
-6.864380914850000126e-01,-4.115263339619999738e-02,-8.161877575220000125e-01,-6.737184694290000442e-01
-7.091252437399999664e-01,1.234512428629999992e+00,-8.877641163480000097e-01,-8.279776132110000519e-01
