-6.919777546960000081e-02,-8.898792284719999612e-01,-4.156086923310000070e-01,-1.121793672159999977e-01
8.414338346699999915e-01,-6.649648363780000238e-02,-5.227870627620000432e-01,7.499155123610000417e-02
1.311638001199999959e+00,1.087559971059999908e+00,-6.776048644150000078e-01,4.692669306639999927e-01
1.236313973049999904e+00,8.194547788129999399e-02,-7.326787956229999788e-01,2.356799048210000136e-01
7.739393707920000365e-01,5.189533748360000143e-01,-8.801288220690000053e-01,4.756438266420000283e-02
3.786902888629999908e-01,3.806107825710000059e-01,-9.470906776630000357e-01,3.643787944469999984e-01
1.384836005969999895e-01,1.821160307540000134e-01,-4.227795321300000242e-01,1.093053742800000006e+00
-1.506339772789999920e-01,4.142395542439999967e-01,1.109898858460000026e+00,7.000154975060000062e-01
-3.988368812609999758e-01,1.538053832659999898e-01,2.121403756639999916e+00,2.225034013470000016e-01
-6.629199909320000472e-01,3.167527848310000005e-01,1.888226783539999953e+00,4.275104982119999897e-01
-8.707846538310000106e-01,2.012359881169999976e-01,1.203352763829999894e+00,-2.373393112859999987e-01
-9.730015110370000553e-01,1.348658503659999897e-01,1.087592613789999940e-01,-1.886595459500000072e-01
-1.161578836269999915e+00,7.784522731470000512e-02,-2.118750309690000111e-01,-3.310062552709999847e-04
-1.131266786689999915e+00,2.073358394919999903e-01,-5.889691300819999836e-02,-3.357252029460000009e-01
-6.111215044850000222e-01,-5.506231653640000084e-02,-3.103659243560000225e-01,-2.236877680920000000e-01
2.577095544699999907e-01,-1.144967487960000030e+00,-4.138836367589999732e-01,-2.683272253919999906e-01
1.075832545449999955e+00,1.491234249420000102e-01,-5.769646926599999448e-01,1.046925842619999929e-02
1.454351136849999948e+00,7.453346834959999612e-01,-7.174706080870000280e-01,1.802184624969999927e-01
1.262818098309999915e+00,-1.755961980809999934e-01,-7.929399018989999881e-01,-1.466348365619999927e-01
8.353937014810000061e-01,3.906307624220000108e-01,-9.466874489690000338e-01,-2.297672688750000136e-01
4.131658512240000136e-01,5.986897024480000024e-02,-9.787395908129999933e-01,1.864607458230000125e-01
1.449630397760000022e-01,7.062189050870000540e-02,-2.957150656829999891e-01,7.914853981330000066e-01
-1.025709029669999994e-01,1.751473837180000104e-01,1.299284646290000067e+00,3.426912000569999894e-01
-4.048758469200000043e-01,-8.831561374869999551e-03,2.066671151760000047e+00,9.909110346100000188e-02
-6.572048157559999826e-01,1.965103792379999936e-01,1.754944639280000107e+00,1.662035520679999989e-01
-8.792541651280000314e-01,5.024492053850000001e-02,9.864348420749999846e-01,-4.968047362390000110e-01
-9.995731687679999533e-01,2.887792171760000109e-02,-1.119319685440000045e-01,-2.068293377479999973e-01
-1.228575999760000093e+00,-3.341726627720000009e-02,-2.343653197870000093e-01,-1.813654672920000099e-01
-1.207530410770000007e+00,1.537009161300000037e-01,-1.211190225170000051e-01,-5.583425719060000070e-01
-5.489678257929999639e-01,-3.665890927459999893e-01,-3.954829097520000114e-01,-3.398084106570000151e-01
3.596717815730000045e-01,-1.212181264730000096e+00,-4.750365449710000076e-01,-3.320925435700000095e-01
1.039609989469999940e+00,4.447382622220000248e-01,-6.443739366370000443e-01,-3.917012849490000143e-02
1.327093376239999900e+00,4.927089618880000077e-01,-7.586680406569999979e-01,6.342088950789999402e-02
1.176539426229999963e+00,-1.590284643329999970e-01,-8.577878325229999490e-01,-2.602082734610000059e-01
6.727048926019999486e-01,4.119771658490000155e-01,-9.997862288690000376e-01,-2.874990686169999754e-01
2.962802304769999728e-01,-6.129763554659999752e-02,-9.552247028500000514e-01,2.632216399430000187e-01
1.072691152539999998e-01,1.264270158030000035e-01,-7.393258796069999972e-02,6.916923092410000029e-01
-2.320908938100000041e-01,1.038549665220000057e-01,1.493963483209999943e+00,5.801019958530000131e-02
-5.568791360639999688e-01,1.526990952159999922e-02,2.001295597859999997e+00,4.485643072190000080e-02
-7.709299310030000019e-01,1.741763537450000121e-01,1.613197103160000090e+00,-4.562834668400000157e-04
-9.306651481750000121e-01,1.881538556689999961e-02,7.242640396920000390e-01,-5.760268657510000390e-01
-1.099329808370000050e+00,1.333240805519999954e-02,-2.661843591540000165e-01,-1.309614136289999897e-01
-1.298793142500000108e+00,-2.110537705840000167e-02,-1.992723656590000003e-01,-2.833270093499999920e-01
-1.167241737179999905e+00,2.025550274450000077e-01,-1.679000775230000131e-01,-4.842033058799999901e-01
-4.700138974310000273e-01,-5.831434157899999526e-01,-4.122396595239999906e-01,-2.297853560650000015e-01
5.010306366140000467e-01,-9.498225658850000253e-01,-4.940690272769999725e-01,-2.295282160830000029e-01
1.097486608979999945e+00,7.983172764160000323e-01,-6.955817317939999578e-01,1.539716081059999964e-01
1.174429747620000075e+00,2.949683836199999964e-01,-7.746196967820000445e-01,1.661566877089999950e-01
8.275883549070000011e-01,3.337783750799999671e-02,-8.809022801220000032e-01,-1.028969645279999984e-01
4.150458166930000026e-01,4.706067679429999928e-01,-1.009701076460000069e+00,-9.069965840910000632e-02
1.987425230100000051e-01,1.506598478169999915e-02,-8.354268631229999631e-01,6.317819100499999507e-01
-7.206729581210000180e-02,3.012930834440000205e-01,3.148571861189999876e-01,9.116660021029999728e-01
-3.526141816050000211e-01,1.374379300899999934e-01,1.795549219019999976e+00,2.371305064349999991e-01
-5.712529282120000218e-01,1.899605711569999911e-01,2.013183531260000159e+00,4.846955220460000269e-01
-7.724326528980000051e-01,2.755096663280000024e-01,1.549422472420000085e+00,1.226653625130000036e-01
-8.690630414719999752e-01,1.086311158939999993e-01,5.570923011759999488e-01,-2.656819213159999915e-01
-1.031580020100000050e+00,1.079118340099999990e-01,-2.438610395249999896e-01,2.221299822739999930e-01
-1.203598314549999992e+00,1.131990457609999973e-01,-6.860646310159999872e-02,-1.278509264919999999e-01
-9.549885555539999737e-01,2.346541003550000060e-01,-1.751205938819999919e-01,-1.445498717460000082e-01
-1.586796503419999893e-01,-7.979463950120000426e-01,-3.846619029589999905e-01,-9.997105263599999347e-02
7.552978155180000153e-01,-6.226366233890000546e-01,-4.877899822000000274e-01,-8.765337729689999524e-02
1.292897897380000050e+00,9.445176986179999457e-01,-6.944255716149999591e-01,2.417630178090000026e-01
1.324936053320000084e+00,6.639277056249999476e-02,-7.780365214659999973e-01,2.943043684429999876e-02
9.186772661930000528e-01,1.783802060319999994e-01,-8.925729840130000037e-01,-1.154701663930000066e-01
5.462968657950000306e-01,3.545071029269999952e-01,-9.800515225379999862e-01,4.865192612580000048e-02
3.194287410709999997e-01,-6.126635996239999937e-02,-6.722643664690000076e-01,6.970643877509999919e-01
4.212281280639999792e-02,2.524959423989999729e-01,6.989328671040000440e-01,7.943606311380000395e-01
-2.876475266260000163e-01,3.075560911670000008e-02,2.005107876179999860e+00,2.094893859570000072e-01
-5.602946973569999933e-01,1.705521021779999868e-01,1.982697101519999894e+00,3.580341290449999825e-01
-7.867400160809999710e-01,1.668423449329999864e-01,1.399401972539999983e+00,-1.575357147429999882e-01
-9.803123040610000061e-01,3.189822313810000004e-02,3.056874823910000205e-01,-3.560850001190000169e-01
-1.174770161439999905e+00,3.434867261840000158e-02,-2.881528981090000219e-01,1.381783069990000050e-02
-1.342081466000000001e+00,1.051683557199999952e-01,-9.352012627359999886e-02,-4.287024234249999788e-01
-1.002040178539999937e+00,1.049741772429999970e-01,-2.849222525560000108e-01,-4.095441797780000059e-01
-7.306238741579999807e-02,-1.048389779310000103e+00,-4.406510825580000068e-01,-2.828307802169999774e-01
8.979191216259999608e-01,-3.371057448629999898e-01,-5.612600475869999883e-01,-1.286959359210000098e-01
1.387498154780000048e+00,9.184215364169999729e-01,-7.270184053499999521e-01,1.204157785089999960e-01
1.306321080280000047e+00,-8.426439127960000386e-02,-7.930448257079999452e-01,-9.309696400960000562e-02
8.491894133089999963e-01,3.020912775219999902e-01,-9.415919415140000526e-01,-2.614262136139999804e-01
4.492806971869999777e-01,2.177112778539999904e-01,-1.028997387190000001e+00,1.072231789689999902e-03
2.942368846269999838e-01,-1.113539528269999988e-02,-6.058854978569999661e-01,6.539781650460000373e-01
-4.778347334490000431e-03,2.597459044900000125e-01,8.503137117000000300e-01,3.982532858110000018e-01
-4.209079226540000107e-01,3.124313470830000078e-02,1.957468381630000032e+00,-3.230439800169999931e-02
-6.821418987959999569e-01,2.420930673989999948e-01,1.824439198100000104e+00,1.965988951050000044e-01
-8.851647938100000168e-01,1.555111337800000049e-01,1.185740906950000007e+00,-4.221008976799999757e-01
-1.027857380309999957e+00,9.092707247360000411e-02,5.059535522659999729e-02,-3.447991435209999955e-01
-1.191437648169999974e+00,4.085255651929999704e-02,-3.405947337979999823e-01,-7.266147761659999538e-02
-1.238869690220000042e+00,1.541234570120000036e-01,-1.228529242529999982e-01,-5.591480947110000210e-01
-8.115759595310000352e-01,-2.976488643920000010e-02,-3.707148816179999806e-01,-3.817388145749999739e-01
8.766789424739999947e-02,-1.167305139510000034e+00,-4.908458196370000248e-01,-3.339269886980000268e-01
9.397555488890000364e-01,7.705302089570000013e-02,-6.291066654039999539e-01,-1.668153340780000049e-01
1.287778922660000047e+00,8.335190180579999941e-01,-7.824704428009999768e-01,4.545288326849999949e-02
1.077692436209999993e+00,-1.446385602349999910e-01,-8.606634449600000236e-01,-2.220156805209999862e-01
5.945007427730000238e-01,4.233329716299999990e-01,-1.010976342750000034e+00,-3.411715110640000104e-01
3.094787212280000199e-01,9.923303079459999676e-02,-1.044500697529999966e+00,4.629334047460000046e-02
4.037227846029999706e-02,8.622530392310000236e-02,-4.336204324919999964e-01,6.998626632979999540e-01
-3.106604140170000083e-01,2.708684530930000056e-01,1.122275101989999913e+00,2.801593895519999822e-01
-5.505229039440000527e-01,8.229081040190000529e-02,1.985381139740000078e+00,7.414704608449999845e-02
-7.650535833739999791e-01,3.154211915740000038e-01,1.741912940910000041e+00,2.303782575359999973e-01
-1.003292109610000038e+00,1.548840104810000062e-01,1.020303487699999900e+00,-4.289748268060000203e-01
-1.125203168669999920e+00,1.556794982709999997e-01,-1.282344063789999933e-01,-1.336354865449999874e-01
-1.264508742839999922e+00,1.172312648030000015e-01,-3.226926656349999867e-01,-5.327628404799999995e-02
-1.386171632920000008e+00,2.772296969699999947e-01,-1.275654272070000095e-01,-4.178304824990000110e-01
-8.075797866210000509e-01,-1.124215854230000006e-01,-3.926677357159999993e-01,-2.074065922309999976e-01
2.787238994969999939e-01,-1.044354154230000109e+00,-4.884847254549999906e-01,-2.305384137289999968e-01
9.813016824900000490e-01,5.131708334469999855e-01,-6.450472935090000304e-01,1.097107217970000048e-01
1.209269258349999987e+00,7.760226025640000191e-01,-7.593504406559999920e-01,3.392550987510000171e-01
1.003484965870000023e+00,9.818239122870000071e-03,-8.337686627139999640e-01,1.134069637409999970e-01
5.662297839030000501e-01,5.937673006689999644e-01,-9.735272923790000421e-01,1.642734155550000042e-03
2.844942120419999831e-01,1.838834251139999931e-01,-9.332131884340000294e-01,5.241545071330000471e-01
3.431714942200000257e-02,3.388441466530000001e-01,-8.922734693129999450e-02,1.148656613069999999e+00
-2.483181519429999984e-01,3.731091990479999954e-01,1.505435629499999983e+00,5.850425075470000458e-01
-5.297434600399999471e-01,2.346405377190000086e-01,2.094483107659999899e+00,4.707172070630000205e-01
-8.102787849810000331e-01,4.000647539900000216e-01,1.709197613790000014e+00,3.550294801939999911e-01
-9.866729559550000417e-01,2.449303542319999916e-01,8.485583337680000504e-01,-3.001406074910000221e-01
-1.122867692290000052e+00,2.419924816829999992e-01,-1.748099766139999955e-01,8.467095093830000196e-03
-1.255441124280000098e+00,1.477819693069999940e-01,-1.835293308669999901e-01,-1.670124397859999998e-01
-1.172857207659999901e+00,3.466503569759999959e-01,-1.222051642369999941e-01,-3.038524395200000172e-01
-4.692754293390000164e-01,-3.346082641690000248e-01,-3.900563134180000113e-01,-1.929721365519999898e-01
6.333715614699999552e-01,-1.073271539749999892e+00,-4.721215236499999857e-01,-2.940180301429999865e-01
1.311505053439999902e+00,7.433326994510000008e-01,-6.649815409039999681e-01,1.632693431489999902e-01
1.387180840300000106e+00,5.575601392060000050e-01,-7.766678939140000404e-01,1.143080580790000050e-01
1.120006613379999960e+00,1.685913712859999844e-02,-8.698781721270000267e-01,-1.737289940960000112e-01
7.225381596230000536e-01,5.920043982810000438e-01,-1.007629090390000037e+00,-1.644152037259999921e-01
3.628741288660000119e-01,7.640815122119999636e-02,-9.238169583249999928e-01,3.780185275299999814e-01
1.290516870029999874e-01,2.978172543329999922e-01,6.505573947340000107e-02,7.993042979940000459e-01
-1.014319155289999941e-01,2.220951544379999865e-01,1.617535256950000111e+00,1.117385383700000012e-01
-3.871784304490000217e-01,1.898917114620000124e-01,2.005697894479999910e+00,1.828291891190000074e-01
-6.454095292820000163e-01,3.128384367959999857e-01,1.564647478179999940e+00,5.556509072370000024e-02
-8.350840155350000016e-01,1.257533775909999985e-01,6.406602365260000154e-01,-5.055993161620000453e-01
-9.984265707030000048e-01,1.379443130399999884e-01,-2.804629776929999929e-01,-5.889676522639999967e-02
-1.134902670260000024e+00,8.395983414310000115e-02,-1.832051428760000100e-01,-3.150562499680000239e-01
-1.008079613560000087e+00,2.770578279170000102e-01,-2.145728775259999888e-01,-4.837378350759999890e-01
-3.218228058229999911e-01,-5.255499929829999806e-01,-4.606558300460000255e-01,-3.260990019919999816e-01
6.832725366490000063e-01,-8.999043572099999500e-01,-5.380465616489999992e-01,-3.391308785050000107e-01
1.252351265990000018e+00,8.234925384129999637e-01,-7.301529784460000227e-01,2.969260145610000054e-02
1.273181720389999994e+00,3.204637114810000020e-01,-8.131920255629999650e-01,-3.740875418120000184e-02
1.007620441959999891e+00,5.289169683679999928e-02,-9.266894370370000189e-01,-2.745189755829999800e-01
5.545122106069999557e-01,4.531266428649999845e-01,-1.052999078850000103e+00,-2.385950474859999948e-01
2.432736952360000093e-01,-2.608019652330000049e-02,-9.149617282009999686e-01,4.082163894279999816e-01
8.668417161090000156e-02,2.782117048839999884e-01,1.767160428419999874e-01,6.504999796260000355e-01
-1.904839511339999902e-01,1.226646811449999958e-01,1.649453098299999976e+00,-6.748337257570000136e-02
-5.171061713910000135e-01,1.594207478299999869e-01,1.905475280289999906e+00,1.378329958479999895e-01
-7.295854544600000047e-01,2.457293446090000055e-01,1.449557730420000023e+00,-1.562224644630000048e-01
-8.832436281700000169e-01,9.676653921170000339e-02,4.590743660659999947e-01,-5.879705965520000133e-01
-1.061152859219999911e+00,5.918661274720000282e-02,-3.626356918790000217e-01,-8.391886283829999571e-02
-1.232519761490000088e+00,1.656049187080000165e-02,-1.948758772870000100e-01,-4.652572380180000078e-01
-1.078390511280000075e+00,1.937719666209999914e-01,-2.855830861399999976e-01,-5.325547779460000353e-01
-2.747965108689999769e-01,-7.889542833960000445e-01,-4.993684591740000234e-01,-3.286369909290000058e-01
6.279058334329999935e-01,-7.712427102129999490e-01,-5.747401369439999463e-01,-2.839414192859999742e-01
1.097355848300000103e+00,9.032696778580000530e-01,-7.476662241020000099e-01,1.256376013130000024e-01
1.204357211620000090e+00,1.275282125799999944e-01,-8.046636891349999710e-01,5.214012921390000221e-02
9.166249899470000351e-01,1.324782962440000100e-01,-9.335934935459999640e-01,-1.630877843649999881e-01
4.328890897259999870e-01,3.842822376999999734e-01,-1.058106438140000050e+00,-7.798891680109999724e-02
1.420416685020000069e-01,-2.077569429589999975e-02,-8.205399133330000261e-01,6.147197762539999832e-01
-8.922138457769999975e-02,3.311785907520000127e-01,4.326210913719999995e-01,7.484822073769999973e-01
-3.918052501479999949e-01,1.117172533420000002e-01,1.790941972219999956e+00,8.524086191940000168e-02
-6.112025819340000110e-01,1.994536920920000067e-01,1.878927712250000104e+00,3.214998017879999725e-01
-7.615958773790000302e-01,2.220790225510000104e-01,1.365686701950000081e+00,-7.349717427650000190e-02
-8.438701377930000191e-01,8.785496218749999642e-02,3.175963574940000034e-01,-3.271689510169999981e-01
-9.486555168420000017e-01,9.220402760260000552e-02,-3.465610029990000007e-01,1.425374137479999970e-01
-1.040305173249999937e+00,1.224510555499999931e-01,-1.104927584679999963e-01,-2.368789155840000105e-01
-7.610551553779999479e-01,1.812218507130000100e-01,-2.548601493020000164e-01,-1.609848813900000009e-01
1.287994675909999963e-02,-9.621504223200000316e-01,-4.453241501390000079e-01,-1.104150601610000004e-01
8.784739258849999510e-01,-5.113820933920000256e-01,-5.414365065189999937e-01,-4.460821076339999830e-02
1.324016893740000089e+00,1.000154776000000023e+00,-7.118263349279999597e-01,4.149270748289999866e-01
1.355469903109999930e+00,-6.235878409830000052e-03,-7.725845452949999803e-01,2.719029377369999723e-01
9.439083224509999814e-01,2.344710700029999928e-01,-9.071298850879999653e-01,3.051062560969999837e-03
4.882982798530000057e-01,3.048614677179999899e-01,-1.024340132320000096e+00,5.233795896460000097e-02
3.557226400919999976e-01,-2.799642685749999943e-02,-6.860350976569999926e-01,7.293413268759999513e-01
1.147615862540000004e-01,2.756155266840000229e-01,7.546265479660000386e-01,7.042526822629999739e-01
-2.204312242560000079e-01,4.022183233679999664e-02,1.998739566430000059e+00,2.063207031010000081e-01
-4.699012092550000075e-01,1.972804355359999984e-01,1.892390222720000015e+00,3.736943797649999732e-01
-6.890575025120000419e-01,1.154953466299999953e-01,1.295756384289999952e+00,-2.191280634330000088e-01
-8.493794338590000548e-01,2.296057339660000085e-02,1.997117634039999867e-01,-2.721910946309999968e-01
-1.024646845429999953e+00,-9.911886528240000313e-03,-3.246819773180000257e-01,3.410521619879999800e-02
-1.140640863810000072e+00,5.095553074550000089e-02,-1.072690742660000057e-01,-4.024455380529999848e-01
-7.714334527349999693e-01,5.560357487400000021e-02,-3.060984981720000220e-01,-3.301326946879999946e-01
9.808385874250000191e-02,-1.078284739919999957e+00,-4.619747841330000271e-01,-3.130325921850000137e-01
9.231903716760000433e-01,-3.321669246780000195e-01,-5.972969726260000112e-01,-1.618770533399999934e-01
1.373266866150000043e+00,8.880770672519999742e-01,-7.596529580449999930e-01,1.171338363329999938e-01
1.285382229909999952e+00,-9.141043463690000370e-02,-8.375682405430000532e-01,-8.231112885649999322e-02
8.647165717910000327e-01,2.848905827659999890e-01,-9.807715273420000157e-01,-2.344416753090000083e-01
5.171830805339999726e-01,1.897385460509999899e-01,-1.051227978280000031e+00,8.739223419499999798e-03
2.817454226580000110e-01,-2.872921811509999979e-02,-6.030839441590000183e-01,6.920066300510000490e-01
4.271797148100000066e-04,2.226047258770000037e-01,8.620565295140000250e-01,4.211204405110000049e-01
-3.603505618730000193e-01,1.965824280859999884e-02,1.922305306669999991e+00,-4.812013445550000074e-02
-5.851220564700000404e-01,2.253941770260000088e-01,1.768394890429999977e+00,2.098507172780000041e-01
-7.096254783080000461e-01,1.349042804520000083e-01,1.133768676409999898e+00,-4.301813030550000194e-01
-9.090046623059999664e-01,7.363421227149999360e-02,1.449746782230000065e-02,-3.664008239609999884e-01
-1.118644163239999934e+00,6.170941463100000288e-03,-3.601958690029999910e-01,-9.766875194169999386e-02
-1.173041444309999903e+00,1.432596534799999988e-01,-1.473276121210000122e-01,-5.813252383250000488e-01
-7.730053189540000425e-01,4.586643691950000393e-03,-3.916806412120000247e-01,-3.812694750769999863e-01
6.340296883790000337e-02,-1.141186255959999896e+00,-5.144753797929999539e-01,-3.546054799139999880e-01
9.119966412329999494e-01,5.486104525219999547e-04,-6.508692586090000232e-01,-1.791130515540000079e-01
1.387708463250000079e+00,8.472606402869999886e-01,-8.002071129479999545e-01,5.634228586279999701e-02
1.249788108700000011e+00,-1.304570892130000048e-01,-8.806283459299999450e-01,-2.282284012069999979e-01
7.363566373059999837e-01,3.992573477220000000e-01,-1.027067648769999897e+00,-3.578246302459999750e-01
3.947807244889999789e-01,1.635136761110000114e-01,-1.075485773340000062e+00,-8.760366330249999556e-03
1.903331484599999901e-01,1.000120043319999985e-01,-5.158036480890000330e-01,6.456329339909999687e-01
-1.634315160079999885e-01,2.607479000590000040e-01,1.001653495170000019e+00,2.125303545680000128e-01
-4.871984404740000163e-01,7.995137057180000395e-02,1.895854812719999893e+00,-8.359441100160000526e-02
-6.474914231499999673e-01,2.989480907129999920e-01,1.683004653630000069e+00,1.459677445049999966e-01
-7.456576931180000090e-01,1.636142030509999956e-01,1.017234984659999952e+00,-4.912290228010000037e-01
-9.464509088739999632e-01,1.526537309029999956e-01,-7.211884250870000124e-02,-2.090132937159999982e-01
-1.110906060330000056e+00,1.083776894610000013e-01,-3.078778285379999979e-01,-9.865975254459999344e-02
-1.111049279820000013e+00,2.768727077479999910e-01,-1.612084909489999995e-01,-5.017724174540000304e-01
-7.455630876929999484e-01,-7.278909418649999463e-02,-4.227203521189999980e-01,-2.444327239469999968e-01
1.588319523560000057e-01,-1.104717371590000052e+00,-5.176766770349999769e-01,-2.924891724679999916e-01
1.029837242039999934e+00,4.442139438620000269e-01,-6.702709480680000276e-01,1.123486583690000082e-02
1.320471087130000054e+00,8.807970691140000197e-01,-7.846504270990000141e-01,2.473737291660000059e-01
1.151396719210000086e+00,2.264450742010000114e-02,-8.578754216070000327e-01,1.870518541600000098e-02
8.198985552530000387e-01,6.437593767250000543e-01,-9.977158568980000197e-01,-9.561048769039999506e-02
4.603009041869999818e-01,2.190032462840000027e-01,-9.931171275279999655e-01,3.606953653630000090e-01
2.095196527319999891e-01,3.254185453430000208e-01,-2.395226692150000114e-01,1.051423832840000072e+00
1.458873590770000048e-02,3.910213234480000022e-01,1.338268905679999898e+00,5.211287683999999976e-01
-3.449497890170000192e-01,2.242859690919999927e-01,2.016853747519999907e+00,3.892762445719999964e-01
-6.070589948429999660e-01,4.240234073069999998e-01,1.685570755349999894e+00,3.890923661080000207e-01
-7.552363267570000316e-01,2.434727050899999912e-01,8.985844940910000522e-01,-2.765670017890000110e-01
-8.934532129490000418e-01,2.420941180739999976e-01,-1.266382753770000091e-01,1.005233678790000001e-01
-1.000496566380000063e+00,1.402345150410000130e-01,-1.987207862400000025e-01,1.430446647280000060e-02
-9.811324226930000503e-01,3.226027435530000043e-01,-1.331722482690000098e-01,-2.903115109380000058e-01
-4.779593305190000252e-01,-2.077836983830000095e-01,-4.201022157700000093e-01,-2.015156427579999909e-01
4.482000551459999760e-01,-1.067771074009999932e+00,-5.209569781289999924e-01,-3.444196281179999763e-01
1.323571576239999992e+00,5.721520031069999845e-01,-6.661135810320000239e-01,1.358093639480000003e-01
1.570733986640000079e+00,5.699682078659999984e-01,-7.628163880760000515e-01,1.921544719799999912e-01
1.251574959150000055e+00,-8.073133477169999739e-02,-8.706346725570000000e-01,-2.186613129689999879e-01
8.369409618719999555e-01,4.836516111920000083e-01,-1.011890764010000110e+00,-1.274960767109999948e-01
3.965394993429999793e-01,-8.586882812009999713e-03,-9.786680487669999762e-01,3.785263956129999996e-01
3.015334703120000140e-02,1.521673419329999943e-01,-6.408772346669999731e-02,8.255107012560000124e-01
-2.260076694800000063e-01,1.136843768509999963e-01,1.514569133369999987e+00,2.759644031419999921e-01
-4.656723579820000181e-01,4.908147711980000161e-02,2.000798802069999827e+00,1.539949128529999878e-01
-7.288624887439999478e-01,2.423609471710000129e-01,1.602620707930000110e+00,6.392364916069999403e-02
-9.079244692969999919e-01,7.230889714150000314e-02,7.144606878929999905e-01,-5.262212889870000465e-01
-1.037228819529999901e+00,6.932977109330000498e-02,-2.693131780290000110e-01,-1.071808883169999976e-01
-1.187827469559999960e+00,1.349657386679999939e-02,-2.383651719850000128e-01,-2.262329182629999880e-01
-1.098929321960000038e+00,2.204173927870000105e-01,-2.098111860569999987e-01,-4.946625006200000008e-01
-4.219502779179999941e-01,-5.014605235210000123e-01,-4.505414058630000107e-01,-2.930536734320000058e-01
6.170219548700000001e-01,-1.059615515009999953e+00,-5.364424874659999842e-01,-3.233236347890000029e-01
1.299877319459999958e+00,7.184729870070000191e-01,-7.196803616269999981e-01,1.868909547069999913e-02
1.439536148409999994e+00,3.917607698250000214e-01,-8.173661237139999702e-01,2.787651792240000009e-02
1.127282940590000004e+00,-3.375551683869999764e-02,-9.357127282760000497e-01,-2.725690607260000120e-01
6.600618845560000114e-01,4.592641790570000104e-01,-1.068744152959999916e+00,-2.544433414360000034e-01
3.116482299839999914e-01,-1.772913440430000029e-02,-9.656862078639999458e-01,3.296989237610000179e-01
2.818966997800000096e-02,2.524874192020000185e-01,3.756656853040000327e-02,6.715467788269999794e-01
-2.320017560740000040e-01,1.656891279230000014e-01,1.539808147870000088e+00,-1.049349589790000026e-03
-5.267394295639999946e-01,1.791808624490000001e-01,1.898973944860000040e+00,1.124356287110000047e-01
-7.798711023779999474e-01,2.835612831150000068e-01,1.474492119730000050e+00,-5.773486678289999757e-02
-9.058637816119999853e-01,1.276348324719999983e-01,5.300630364770000380e-01,-5.687239740599999704e-01
-1.046610008770000100e+00,1.258442592669999915e-01,-3.338260438010000053e-01,-8.549670991820000621e-02
-1.195650298339999917e+00,8.723013182880000327e-02,-2.074802842640000033e-01,-3.884279326330000170e-01
-1.057608131689999897e+00,2.774432462509999753e-01,-2.773406503329999828e-01,-5.445392987699999576e-01
-4.343602327480000080e-01,-6.995768565050000110e-01,-5.058220642180000226e-01,-3.237418989190000151e-01
5.201384301429999857e-01,-8.690154216030000489e-01,-5.797138677680000463e-01,-3.288119308429999776e-01
1.237646621339999919e+00,9.925196962000000234e-01,-7.684870478790000181e-01,6.029245596629999662e-03
1.301877252219999948e+00,2.579115664459999957e-01,-8.487692184939999995e-01,-7.600244670240000056e-02
9.950921145529999512e-01,1.280424708210000095e-01,-9.673211588469999844e-01,-3.062519037770000119e-01
5.727845182940000113e-01,4.944554223729999975e-01,-1.068670758349999916e+00,-1.410550891540000018e-01
2.516736010200000262e-01,2.400468463689999984e-02,-8.652541545349999863e-01,5.522044150729999989e-01
8.416147771680000667e-02,3.827104451300000210e-01,3.011474847889999973e-01,6.947850284350000072e-01
-2.175892867320000090e-01,1.743322057339999898e-01,1.680576615749999947e+00,8.062849563589999380e-02
-5.995165525150000230e-01,2.658082555390000046e-01,1.838126126529999960e+00,2.853797490169999729e-01
-7.894184917409999835e-01,3.154269897249999954e-01,1.385291116779999943e+00,-5.973328340700000127e-02
-8.552752136900000357e-01,1.848169308260000088e-01,3.758850601279999926e-01,-3.804926932959999952e-01
-1.053103622030000075e+00,1.996498059959999904e-01,-3.468254317180000101e-01,4.137685304549999776e-02
-1.156420234899999899e+00,1.784450814000000107e-01,-1.451056402410000057e-01,-2.600661986480000132e-01
-8.629303734619999666e-01,3.024341140660000149e-01,-2.809210944219999728e-01,-2.460065574470000072e-01
-1.638217278840000124e-01,-7.479176736870000175e-01,-4.713451740949999857e-01,-1.533062790420000043e-01
6.868174278340000161e-01,-5.494166349700000396e-01,-5.671542007569999599e-01,-5.460153773089999885e-02
1.313756725239999978e+00,9.784936487190000198e-01,-7.356436012139999647e-01,3.731533175410000069e-01
1.442824687179999898e+00,1.063447298110000022e-01,-7.832589024220000251e-01,2.919629547550000037e-01
1.085064766349999932e+00,2.666564483359999960e-01,-9.133970924709999828e-01,4.926108497759999760e-02
5.980340071980000394e-01,4.243804966559999725e-01,-1.014883779879999892e+00,1.691892739710000038e-01
3.803986181260000099e-01,4.504181290079999761e-02,-6.950913684739999931e-01,9.497381897609999957e-01
1.605084432589999888e-01,3.437691255499999987e-01,6.729011444779999795e-01,9.303089226970000514e-01
-2.266445154339999934e-01,1.217516369439999996e-01,1.926849928890000063e+00,2.903384731049999945e-01
-5.033516920939999917e-01,2.624135725930000218e-01,1.869428051120000100e+00,4.004090924479999924e-01
-7.331297721080000107e-01,1.929363723820000098e-01,1.314522964380000047e+00,-1.754997004119999982e-01
-9.230095379120000221e-01,7.595595964250000109e-02,2.568653955899999897e-01,-2.482423607189999937e-01
-1.073720931069999995e+00,4.450642845450000079e-02,-3.220065527920000226e-01,5.379670138619999792e-02
