-2.272448653970000065e-01,-3.437853312640000158e-01,-9.067426622440000195e-01,1.380500199719999932e+00,5.821675025870000075e-01,-9.415208289700000011e-01,-1.743676838589999889e+00
-1.833726320919999986e-01,-6.936390650799999502e-01,-1.541472715290000128e-01,1.071641939989999903e+00,-2.837203055870000101e-01,-9.945499163490000294e-01,-1.242451301570000055e+00
-1.138239713299999956e-01,-7.624901894319999762e-01,-5.620717716469999514e-01,9.700654058530000512e-01,4.009020861809999836e-01,-5.888921513320000134e-01,5.154446549750000273e-01
-4.827899418309999913e-02,-6.965691205439999978e-01,2.101600900249999959e-01,2.130422539780000013e-01,-2.504158989060000229e-01,8.275451915670000158e-01,1.841478340529999924e+00
-3.458988421450000239e-02,-7.156546150510000315e-01,3.122324734829999907e-02,-3.979364194500000229e-01,2.577317032190000190e-01,2.172606668599999846e+00,4.034699235709999776e-01
-9.245592991989999565e-02,-8.093366813989999464e-01,-1.669719030119999892e-01,4.017778299060000002e-02,2.434040105649999952e-01,1.899458000819999937e+00,-2.360358934710000134e-01
-2.176879382490000125e-01,-8.936123201200000254e-01,4.017329280079999787e-01,-1.212144471160000042e-01,-2.428055923499999880e-01,9.974842411280000487e-01,5.480275388569999517e-01
-3.382020270339999857e-01,-9.863516180700000469e-01,2.127794343889999884e-01,-2.448228592189999886e-01,-5.816402827900000322e-02,2.062845053390000016e-01,-3.855784789470000085e-02
-3.638891833940000042e-01,-9.444676346510000320e-01,-9.377587369640000281e-02,-5.992878620989999794e-01,1.885760676169999928e-01,-4.892325548900000043e-01,3.524522148419999973e-02
-3.117938671250000127e-01,-4.497420463210000108e-01,-7.057997690520000089e-02,-4.431831551579999973e-01,1.652906784000000018e-01,-6.399484260340000397e-01,5.244037080829999642e-01
-1.558453702360000082e-01,7.617455701419999503e-01,2.228220440219999876e+00,-1.079877014770000088e+00,-2.523963217249999946e+00,-5.816527392000000463e-01,-2.583427170259999794e-01
6.653686737300000542e-02,1.850630399389999958e+00,2.306633821370000170e+00,-2.534473727329999981e+00,-1.950922925680000031e+00,-5.156094495259999633e-01,-8.535272396680000373e-01
2.667904467150000181e-01,1.892087225500000081e+00,-1.765555196059999998e+00,2.315478352229999870e-01,2.249098516940000181e+00,-5.047312024010000009e-01,-7.353935830840000465e-01
4.697665377279999777e-01,1.268099125750000056e+00,-6.627630201569999491e-01,1.260683383549999981e+00,1.761846729160000125e-01,-6.347127603140000351e-01,-6.439166197260000057e-01
6.780891110069999783e-01,4.738320784230000138e-01,-7.839754311890000105e-02,3.243309013310000100e-02,1.287291404470000122e-01,-7.405110754779999915e-01,-9.227282500550000321e-01
8.869388430129999668e-01,-2.275287604460000113e-01,-9.165590711390000367e-01,1.315026191370000097e+00,7.259025234379999914e-01,-8.662382489440000333e-01,-1.168979701190000053e+00
1.094275564799999989e+00,-5.744459056170000411e-01,-1.643605068439999983e-01,1.026878229800000097e+00,-2.192367852559999886e-01,-9.205859355569999680e-01,-6.329534104970000463e-01
1.314176068889999938e+00,-6.324323373269999937e-01,-6.491058850930000457e-01,8.001596874730000364e-01,5.163745755119999448e-01,-4.691820452179999990e-01,1.293820789119999981e+00
1.549106970630000024e+00,-5.468727510399999936e-01,4.508653603699999679e-02,-9.320932909890000673e-02,-1.492478447049999934e-01,1.034356963650000072e+00,2.658104436619999955e+00
1.719874607009999945e+00,-5.244523855660000455e-01,-1.444655450600000057e-01,-8.607117284299999893e-01,3.487089418150000064e-01,2.332921301989999918e+00,1.150957120409999979e+00
1.756050235890000089e+00,-5.948899965999999706e-01,-4.364510615669999760e-01,-3.853489798549999956e-01,4.725629181689999792e-01,1.949134786829999966e+00,4.641039596520000199e-01
1.696612456730000051e+00,-6.698340351199999487e-01,7.966478763110000638e-02,-3.976522459330000259e-01,-1.265889135249999992e-02,1.093809480550000046e+00,1.290032074510000015e+00
1.558162182890000080e+00,-7.363896494349999600e-01,-8.389089538760000075e-02,-5.503405768860000075e-02,1.435670447440000053e-01,3.591922718539999893e-01,6.829568242569999947e-01
1.410442267250000103e+00,-6.645688989450000417e-01,-3.754057964210000264e-01,-6.785402886339999551e-01,3.275540212010000229e-01,-3.512734608210000276e-01,6.060767330230000249e-01
1.326980411409999894e+00,-1.175003765420000040e-01,-6.515065655109999465e-01,-9.661291063500000442e-01,5.882706523349999772e-01,-5.143733836370000256e-01,1.136821624320000002e+00
1.283912145870000021e+00,1.108271672619999926e+00,1.326513803409999914e+00,-1.369105058189999946e+00,-1.706357151670000016e+00,-4.787779333659999970e-01,2.293980991319999885e-01
1.282144483990000028e+00,2.148705424230000105e+00,2.272087535399999858e+00,-3.303739413240000200e+00,-2.191870145269999792e+00,-4.530722127899999840e-01,-6.359064868439999740e-01
1.255209681950000045e+00,2.171853907560000074e+00,-1.845874251779999975e+00,-1.111841644430000109e+00,2.104824807990000046e+00,-4.777246546460000021e-01,-5.462218952409999551e-01
1.147575486090000041e+00,1.558463137820000011e+00,-1.572614779260000040e+00,5.569563371360000126e-01,9.301826265050000542e-01,-6.170581086709999719e-01,-5.763912016090000368e-01
9.760303026909999957e-01,7.858483301019999478e-01,-4.259589987579999737e-01,-1.008179113019999962e+00,1.347014505980000110e-01,-7.357302006839999686e-01,-9.434797202110000169e-01
7.440921547590000351e-01,4.528178090090000107e-02,-1.421200978619999944e+00,1.187985164630000062e-01,1.004416112869999989e+00,-8.769016808780000227e-01,-1.218048879909999993e+00
5.097828875440000296e-01,-3.561898485539999881e-01,-5.939268296030000283e-01,-6.675708546330000152e-03,-7.102570055649999603e-02,-9.562632735780000059e-01,-9.047465813739999918e-01
3.177490688740000069e-01,-4.295273002309999977e-01,-9.923553067589999666e-01,-3.951240401109999967e-01,5.710041344280000208e-01,-6.263591118400000379e-01,7.888661595220000100e-01
1.426217725430000138e-01,-4.203447642409999796e-01,-4.513025217769999764e-01,-1.343112423640000053e+00,8.919976004820000248e-02,7.747038454479999725e-01,2.453638981440000144e+00
-4.116908051990000178e-02,-4.511684599010000185e-01,-3.361957523499999878e-01,-2.362365789560000096e+00,2.937359373080000169e-01,2.286470132579999870e+00,1.222558932889999950e+00
-2.745175661959999847e-01,-5.442525834520000050e-01,-7.410295058700000492e-01,-1.666689509030000016e+00,6.259811222079999515e-01,2.122439158959999794e+00,1.732082163299999977e-01
-5.508013141319999528e-01,-6.733331738429999547e-01,-1.552733271869999876e-01,-1.781098376229999891e+00,7.111935028950000515e-02,1.219330120790000027e+00,9.476782408980000127e-01
-8.529487320359999680e-01,-8.170579693849999714e-01,-1.635247509119999998e-01,-1.658498731489999933e+00,1.164811569869999980e-01,4.567716217960000047e-01,3.954413849660000091e-01
-1.141144399909999940e+00,-8.577453449359999649e-01,-3.531576930420000093e-01,-1.801133210429999965e+00,2.291533381159999994e-01,-3.392830628349999822e-01,3.591551572820000232e-02
-1.333264229799999923e+00,-4.695814518540000204e-01,-7.105238790600000298e-01,-1.694251805880000017e+00,6.415252557330000105e-01,-6.265252961789999908e-01,7.514783449480000321e-01
-1.389339316060000051e+00,6.739804907740000184e-01,7.657648934859999645e-01,-1.678164869710000007e+00,-1.153571952699999903e+00,-5.788896055929999562e-01,2.662924565970000157e-01
-1.358489483080000060e+00,1.857593293200000106e+00,2.577706930320000200e+00,-3.218416817870000113e+00,-2.629119875679999829e+00,-5.106170421710000129e-01,-7.673843521609999829e-01
-1.280568534549999971e+00,2.020727431790000139e+00,-9.533485228679999812e-01,-1.670573364450000042e+00,1.501715334330000040e+00,-4.789434726480000237e-01,-9.011678943259999741e-01
-1.191708957589999951e+00,1.421272571879999891e+00,-1.810424746410000063e+00,6.464273567289999800e-01,1.316148320189999943e+00,-6.134220680080000321e-01,-7.830776278150000103e-01
-1.115265352150000000e+00,6.378339140569999621e-01,-9.365897880729999458e-02,-5.243421073109999497e-01,-1.911899116980000091e-01,-7.580325612199999563e-01,-1.060565207970000090e+00
-1.036341537980000060e+00,-1.497057301330000090e-01,-1.137527854520000048e+00,3.048322090739999934e-01,1.019265089909999977e+00,-8.970699248779999690e-01,-1.441289148469999892e+00
-9.323780587700000178e-01,-6.420681877410000515e-01,-4.730824026389999770e-01,6.822105194780000437e-01,-7.430275396089999762e-02,-9.977707622229999851e-01,-1.328109459880000065e+00
-7.970801865050000101e-01,-7.980653323859999704e-01,-5.836777622550000100e-01,4.077849154259999831e-01,3.492182790469999798e-01,-8.325092081049999537e-01,7.142436329920000271e-02
-6.489308167570000396e-01,-7.756306545540000430e-01,-3.049277167519999776e-01,1.679370845850000071e-01,1.411709030470000015e-01,2.346086156630000086e-01,1.982888759990000027e+00
-5.082217750690000146e-01,-7.822597709049999848e-01,1.431377108519999997e-01,-7.662077862739999912e-01,6.483671181550000606e-02,1.856415838059999990e+00,1.356481210529999926e+00
-4.277586722239999917e-01,-8.832576789089999769e-01,-3.843834514839999938e-01,-3.734899431090000221e-01,5.878242355389999840e-01,2.129429867359999839e+00,-2.052252400219999884e-01
-4.374436527080000081e-01,-1.020673730259999967e+00,1.421884581760000099e-01,-2.351305919410000000e-01,7.746186219289999744e-03,1.245746566800000066e+00,3.058104414319999798e-01
-5.045023128979999605e-01,-1.150839384420000000e+00,2.693318611230000048e-01,-1.955518123389999863e-01,-1.797664640550000054e-02,4.427271554589999880e-01,2.331414520239999955e-01
-5.532203772639999739e-01,-1.181113654420000048e+00,3.242860238590000027e-02,-2.707278171770000075e-01,1.102629379989999991e-01,-3.255936751410000163e-01,-1.954658123009999915e-01
-5.335832093579999658e-01,-9.331702838769999619e-01,-3.150522676640000186e-01,-2.548309695000000041e-01,5.242609266250000122e-01,-6.802174379800000059e-01,4.511027394279999991e-01
-4.553656795739999819e-01,4.455888802539999943e-02,8.707513062070000309e-01,-1.245092642469999983e-01,-9.335931660520000452e-01,-6.474199976229999542e-01,6.432336131690000181e-02
-3.519099494069999889e-01,1.370104762470000015e+00,3.117279365289999937e+00,-1.549643619640000081e+00,-2.988766473780000155e+00,-5.970184230799999714e-01,-9.233084683810000026e-01
-2.480279036770000056e-01,1.826875212810000093e+00,-5.153048509100000008e-02,-7.837669585759999835e-01,9.264243603759999557e-01,-5.472385051410000312e-01,-1.042073181049999908e+00
-1.471986599419999875e-01,1.342994748600000010e+00,-1.796372573229999992e+00,1.828072079440000053e+00,1.601148870729999896e+00,-6.558339725820000465e-01,-9.447478382549999720e-01
-6.585585728609999467e-02,6.023371638560000019e-01,2.284784228570000131e-01,8.366890203229999656e-01,-4.205064833650000167e-01,-7.891083103370000185e-01,-1.243621752059999919e+00
-1.112543401109999941e-02,-1.723276937169999912e-01,-7.508700360940000484e-01,1.236392407200000099e+00,8.684103294239999826e-01,-9.107109501629999659e-01,-1.636842524990000047e+00
2.962625631509999830e-02,-7.038826576879999575e-01,-2.930818296109999888e-01,1.802040746929999937e+00,-1.321047125300000014e-01,-1.026848087499999895e+00,-1.585357110559999949e+00
6.793250040739999551e-02,-8.537913918709999495e-01,-2.392290169400000110e-01,1.392142706530000051e+00,1.271791062060000088e-01,-9.419974560499999594e-01,-4.693986844260000235e-01
1.055417334070000018e-01,-7.789340693530000248e-01,-1.512765471259999994e-01,1.265051878700000021e+00,9.973025369769999982e-02,-8.193440971059999522e-02,1.544523970249999989e+00
1.020357056739999990e-01,-7.268558839950000072e-01,4.925891698339999736e-01,2.401408232620000083e-01,-1.988584280419999906e-01,1.553024576709999938e+00,1.330006512189999990e+00
2.595694988339999898e-02,-8.030550014230000144e-01,-8.843148031750000526e-02,4.439138235560000090e-01,4.405525043519999961e-01,2.128762144490000008e+00,-4.640998430830000077e-01
-1.366744049720000076e-01,-9.187328148079999535e-01,3.872735683619999980e-01,5.898283562799999657e-01,-1.670848859819999976e-01,1.329947387680000093e+00,-2.944655701720000004e-02
-3.250482716950000017e-01,-1.038069705050000069e+00,5.989978808350000516e-01,4.430685745799999853e-01,-2.590190157980000185e-01,4.876089346199999897e-01,1.750235271560000028e-01
-4.518837291539999912e-01,-1.093803120360000047e+00,3.339769595320000173e-01,3.601470970539999983e-01,-1.179773912649999951e-01,-2.855073592540000038e-01,-3.209923679200000213e-01
-5.016078104250000225e-01,-9.159134845819999482e-01,-4.023001559130000293e-02,2.607572059550000154e-01,2.964923829359999985e-01,-7.006853273330000409e-01,3.131636002929999996e-01
-4.378268277149999776e-01,-7.922919484809999580e-02,8.376393994640000118e-01,3.645117536779999834e-01,-8.080955816599999508e-01,-6.728993966209999567e-01,1.052730865470000027e-01
-3.079893884800000148e-01,1.271501217179999976e+00,3.247578565470000012e+00,-1.129293057950000012e+00,-3.125281131669999990e+00,-6.133430775899999521e-01,-7.916802500049999747e-01
-1.668865947179999920e-01,1.930257960240000070e+00,5.205886456520000261e-01,-7.619867582839999764e-01,3.440862315070000177e-01,-5.466238237749999618e-01,-9.719621596769999483e-01
9.141656725940000127e-04,1.512430626050000004e+00,-1.686432119170000021e+00,2.137169874890000099e+00,1.614273961180000105e+00,-6.149002184089999989e-01,-8.123212701049999929e-01
1.602322286210000057e-01,7.533298376589999679e-01,3.935223238760000020e-01,1.220271849430000000e+00,-5.866570765159999645e-01,-7.389038792319999605e-01,-9.196781717069999473e-01
3.125509965339999807e-01,-3.581934026409999694e-02,-5.017485850939999992e-01,1.398309045540000017e+00,6.773790960419999729e-01,-8.503544590429999994e-01,-1.293969338069999919e+00
4.692168947929999945e-01,-6.194162523349999727e-01,-2.173736758189999951e-01,2.137284234500000046e+00,-1.227199628859999975e-01,-9.724360083519999476e-01,-1.272712161290000088e+00
6.466198457370000430e-01,-7.883237390039999903e-01,-6.860683303150000301e-02,1.631667765770000056e+00,-2.402438889530000149e-02,-9.052696940640000411e-01,-1.917875711929999949e-01
8.680357526609999708e-01,-7.118869387780000224e-01,-1.319107353400000016e-01,1.441901424040000101e+00,7.764013752979999350e-02,-6.612004527400000553e-02,1.883445544720000031e+00
1.066757697309999919e+00,-6.463908675449999697e-01,5.579151978159999636e-01,2.515282252309999911e-01,-3.321031805560000216e-01,1.588248975940000030e+00,1.950241699170000009e+00
1.169090574339999966e+00,-6.777121672870000113e-01,-8.076689621009999764e-02,3.670989904959999772e-01,3.822428102989999799e-01,2.220886779919999832e+00,1.775707105190000024e-01
1.180517025369999917e+00,-7.166892192639999770e-01,2.827341929120000263e-01,5.778456642129999876e-01,-1.279841726610000119e-01,1.429256233540000087e+00,4.314412052270000242e-01
1.102840571510000034e+00,-7.510449382760000514e-01,5.015110229039999590e-01,4.134047983019999983e-01,-2.182421060939999935e-01,6.036739119709999546e-01,6.987180850790000175e-01
9.846164577039999699e-01,-7.829074663720000382e-01,3.008805017310000052e-01,3.488100975519999869e-01,-1.224871239219999935e-01,-1.592784627989999868e-01,1.419479134090000094e-01
9.092959397240000241e-01,-6.048397211610000435e-01,-3.904954842669999815e-02,1.336708700779999925e-01,2.447383729910000139e-01,-6.099489996139999537e-01,7.595922540680000168e-01
8.911199094520000363e-01,2.124588756240000098e-01,3.793266312490000125e-01,3.534761779689999939e-01,-3.226225307849999724e-01,-5.838805220799999640e-01,7.395855204169999864e-01
9.265311861899999668e-01,1.571564681739999969e+00,2.958620421290000024e+00,-1.047257531939999931e+00,-2.992937938519999896e+00,-5.264990292940000538e-01,-4.098619665750000141e-01
9.772464187880000042e-01,2.284074256949999882e+00,1.241255660450000020e+00,-1.542754702979999948e+00,-5.840214231360000285e-01,-4.891986927879999891e-01,-9.238185849819999795e-01
9.940362793770000094e-01,1.906935236020000035e+00,-1.960400866979999934e+00,1.811318705509999960e+00,2.043407916070000052e+00,-5.953524179950000494e-01,-6.997376565820000449e-01
9.564362246700000014e-01,1.197788920440000071e+00,-7.264941326870000271e-03,1.384661726290000061e+00,-3.322992707629999765e-01,-7.306059182390000073e-01,-7.797278466949999487e-01
8.275375287230000154e-01,4.265122185369999985e-01,-4.371569421140000244e-01,9.100147554949999940e-01,5.424924106030000193e-01,-8.354660139980000233e-01,-1.268829710979999970e+00
6.557729795640000470e-01,-1.823776224439999927e-01,-5.349028118319999470e-01,2.040362252910000063e+00,1.989598870070000136e-01,-9.777582374140000310e-01,-1.448250343900000070e+00
4.914727392870000267e-01,-3.745275268770000276e-01,-9.935204875990000239e-02,1.422898701140000055e+00,-1.476653077990000007e-01,-9.703105625539999446e-01,-5.479197409070000191e-01
