4.741214711849999763e-01,-5.671232920959999868e-01,-2.140087617209999848e+00,1.647278904350000017e+00,1.878321274789999995e+00,-1.018617296960000029e+00,-1.108496002319999896e+00
6.485651894639999915e-01,-3.751890978699999879e-01,-6.771190985430000087e-01,1.249811337609999962e+00,4.204015937169999773e-01,-1.129946120959999911e+00,-1.119358216149999974e+00
9.418674197619999466e-01,-3.179672204899999799e-01,-3.616511040999999954e-02,-9.135037397430000039e-02,-5.120388684780000088e-02,-1.238776326900000058e+00,-1.093503518689999954e+00
1.290878535819999895e+00,-4.114242667349999882e-01,-2.413218761020000103e-01,1.216699730830000048e+00,-3.020101421820000076e-01,-1.265786639569999927e+00,-9.500452635020000258e-01
1.744596048970000091e+00,-5.671931333559999677e-01,1.632241461140000016e+00,-1.832678744189999986e-01,-2.069590229420000149e+00,-9.605385447159999757e-01,1.073447024969999969e-01
2.119522088530000126e+00,-6.985750503100000008e-01,1.124320422380000073e+00,-6.682374787759999546e-02,-1.387548890799999990e+00,7.487909149739999659e-01,1.330295520469999992e+00
2.342825874199999880e+00,-7.956130973049999611e-01,2.643273048029999850e-01,-1.894521956280000030e-01,-1.782165114010000051e-01,2.260578862910000097e+00,1.189548274260000094e+00
2.381051979460000023e+00,-7.786239583289999988e-01,-7.523032733379999559e-01,-2.563174386460000120e-02,9.010123781829999512e-01,1.533105492190000030e+00,1.311329494119999994e+00
2.111225119050000210e+00,-6.888227151189999509e-01,-7.493585551629999841e-01,3.282442185219999753e-01,8.272697273039999466e-01,1.205865684539999982e+00,1.340251373709999916e+00
1.675293910229999961e+00,-5.822484826010000392e-01,-4.446980414500000256e-01,-7.667193575250000337e-02,5.427354268380000235e-01,1.127097789530000060e+00,6.208803062500000136e-01
1.215880353359999999e+00,-3.449176494819999883e-01,-6.144769895330000065e-01,2.084433879200000006e-01,6.408352818620000058e-01,5.438138390329999572e-01,1.758637400639999904e-01
8.604013058959999460e-01,6.101408336550000477e-01,-4.150447497029999822e-01,2.174356798529999968e-02,5.361475695380000239e-01,1.128967865030000017e-01,-4.198707987240000161e-01
6.499343448569999682e-01,2.051776331580000168e+00,-5.879642760459999895e-01,1.050630338639999967e-01,6.796255493520000357e-01,-3.604433889170000072e-01,-3.139362447879999740e-01
6.697836702210000492e-01,2.393823323629999944e+00,-2.939480082939999739e-01,2.111364303080000004e-01,3.698071748960000127e-01,-2.349652751749999879e-01,-2.611006198079999785e-01
8.988203661279999812e-01,1.805437881600000072e+00,8.358699850180000002e-02,-6.307737599139999485e-02,-2.621473579459999981e-04,-1.848867610330000022e-01,-5.111519601980000216e-01
1.136491509769999908e+00,1.271091041969999891e+00,-1.704495786909999977e-01,-3.592990954870000087e-01,2.612998968679999812e-01,-2.769378912380000002e-01,-4.260155151960000053e-01
1.303753686390000111e+00,6.542515836319999778e-01,-7.023166908629999705e-01,-4.951941577959999979e-02,8.431887479870000535e-01,-3.338937566010000135e-01,-8.086332345090000429e-01
1.291400488430000104e+00,3.013951484460000024e-02,1.089510241050000022e-01,-1.446298907309999937e-01,1.368679911200000078e-02,-5.748569886450000110e-01,-9.612866882730000118e-01
1.119445448880000082e+00,-4.778020618659999941e-01,2.810431458100000057e+00,-2.774476190370000150e+00,-2.398117798419999946e+00,-6.861925880000000477e-01,-1.030552058799999893e+00
7.921139524629999817e-01,-5.884819368050000499e-01,8.358824639230000297e-01,-1.995958169739999954e+00,-4.727855722439999742e-01,-8.413177882800000340e-01,-1.122901256790000080e+00
4.200848501650000233e-01,-3.266456528239999879e-01,-2.249559983450000189e+00,2.293411848559999910e+00,1.975790209589999957e+00,-9.416028703540000322e-01,-9.798302207810000164e-01
2.387925307859999902e-01,-1.802922014449999943e-01,1.231062226340000065e-01,3.201854056810000126e-01,-1.424093417710000087e-01,-1.020792633349999923e+00,-9.130621946150000445e-01
2.234145096809999897e-01,-1.852219204330000091e-01,-2.707797243060000025e-01,4.816274367330000139e-01,1.265277777780000057e-01,-1.112718787709999990e+00,-9.429216081279999662e-01
3.714835581220000127e-01,-3.269629864019999999e-01,4.652908891850000006e-01,1.082686715379999942e+00,-8.813766795240000063e-01,-1.094349094810000089e+00,-6.322781788139999470e-01
6.301420666660000336e-01,-4.988702271839999813e-01,1.883234617430000091e+00,-2.433425862539999873e-01,-2.164686550319999903e+00,-3.651067343309999935e-01,8.050683319379999814e-01
7.683134754139999689e-01,-6.025393816380000267e-01,1.006828345970000038e+00,3.423670602509999716e-02,-1.104893356360000078e+00,1.667903966459999943e+00,1.565299563439999986e+00
7.652539501830000201e-01,-6.476160768269999535e-01,2.039379983819999964e-01,-4.655082387530000143e-01,3.614389677810000284e-02,2.242124244809999833e+00,1.283305531659999943e+00
5.762426876420000399e-01,-5.781956964400000176e-01,-8.054982530640000249e-01,1.371554370660000022e-01,9.767743485090000233e-01,1.428589849420000002e+00,1.673925642229999955e+00
1.102352113709999942e-01,-4.749833864979999820e-01,-4.584355538009999842e-01,1.078251442250000025e-01,6.089328785690000245e-01,1.548732280250000093e+00,1.295166298180000064e+00
-4.603309230489999737e-01,-3.706685555299999990e-01,-4.146965267270000255e-01,-6.667155744819999730e-02,5.339027072309999733e-01,1.149731360449999906e+00,6.536513146519999928e-01
-1.040842722480000093e+00,5.565210954909999980e-02,-5.067311574489999915e-01,1.958619701110000111e-01,5.737810291310000421e-01,7.069556616290000317e-01,2.003952997929999980e-01
-1.550249296729999893e+00,1.355454944239999904e+00,-4.063967564909999886e-01,1.579164485479999866e-02,5.308705734519999497e-01,2.401901607340000133e-01,-4.638320102840000070e-01
-1.935229502689999936e+00,2.588055033399999871e+00,-5.834817907670000192e-01,2.634270285010000268e-01,6.609693551830000402e-01,-2.013504395809999903e-01,-3.581548448219999958e-01
-2.082287914810000196e+00,2.520277392980000197e+00,-1.862484699270000044e-01,2.537192878439999966e-01,2.624661963650000152e-01,-6.921994046139999524e-02,-3.817052256930000276e-01
-2.002054965220000149e+00,1.910580988029999983e+00,6.754598293869999714e-02,1.098631714389999986e-01,-4.338423240320000290e-02,-1.757363976340000078e-01,-4.280860232329999904e-01
-1.794896193070000034e+00,1.142968595129999931e+00,-2.493525435739999963e-01,-2.125067860809999876e-01,3.164186431620000239e-01,-2.209381837939999871e-01,-3.696260925620000193e-01
-1.461732565219999946e+00,4.543813575810000116e-01,-7.787954557699999780e-01,1.808450729730000095e-01,9.366725222349999713e-01,-3.657777610829999748e-01,-6.988649632690000502e-01
-1.144513398540000004e+00,-9.931960937099999776e-02,2.414275801340000083e-01,-1.547646805250000035e-01,-1.025557754499999974e-01,-5.865978140219999526e-01,-8.449272529000000365e-01
-8.968699614430000189e-01,-7.533841465870000365e-01,2.777250269430000085e+00,-3.328057214579999812e+00,-2.378286650819999792e+00,-6.965206754599999606e-01,-1.027675285459999976e+00
-7.340224515729999455e-01,-9.819037647670000313e-01,3.445630248800000128e-01,-1.539518813109999940e+00,-1.092084133300000037e-01,-8.585151161420000454e-01,-1.119940025940000083e+00
-6.729439597670000550e-01,-9.712237937730000548e-01,-2.227093699450000130e+00,2.821568107770000111e+00,1.902425980609999900e+00,-9.117349556780000031e-01,-1.075323615599999894e+00
-6.183613510690000314e-01,-9.089692233410000544e-01,1.173169097949999934e-01,1.700871674699999947e-01,-1.729037891569999985e-01,-1.032587538360000057e+00,-1.047186775579999951e+00
-5.366946886969999886e-01,-7.865999377610000121e-01,-4.027661578430000167e-01,8.686591507930000455e-01,1.925102188910000067e-01,-1.121485737670000038e+00,-1.016933708420000082e+00
-3.399609182939999918e-01,-7.536617247010000131e-01,5.951092692820000307e-01,1.164963883119999988e+00,-1.054705186969999930e+00,-1.069438686960000107e+00,-5.375999794850000457e-01
-5.538455674520000038e-02,-7.120155329509999520e-01,1.830012391799999971e+00,-1.506957335100000128e-01,-2.215897643969999997e+00,-9.826856434689999753e-02,9.922165811549999992e-01
1.624825895329999881e-01,-7.107542514489999519e-01,9.368624320330000144e-01,1.216764916020000031e-01,-1.070667552269999989e+00,1.981851618989999952e+00,1.548155152190000106e+00
2.402142926820000080e-01,-6.938638120890000538e-01,3.278596189759999668e-02,-3.964561970109999889e-01,1.715981198679999986e-01,2.139708320320000023e+00,1.396874093329999900e+00
1.337170568290000083e-01,-6.345114479469999846e-01,-9.202139313099999551e-01,3.419050882820000026e-01,1.038142760379999974e+00,1.443605324740000029e+00,1.902063284530000065e+00
-2.302934197160000085e-01,-5.925554263540000477e-01,-4.866559155999999886e-01,1.188901480820000051e-01,5.997952997280000531e-01,1.623761779020000073e+00,1.384340402379999890e+00
-7.277310134409999964e-01,-5.445707754840000137e-01,-5.084183474969999894e-01,1.193684365360000027e-01,6.063745136329999896e-01,1.141286930249999942e+00,8.280607148790000149e-01
-1.174935055139999962e+00,-1.253886406120000019e-01,-5.783005901669999727e-01,3.297839768479999822e-01,6.402076564990000218e-01,7.574105765730000384e-01,2.877835902570000104e-01
-1.538644318890000084e+00,1.152177620020000015e+00,-4.683061189239999811e-01,9.039217805070000333e-02,5.791286595029999651e-01,2.047030044289999962e-01,-4.582355421770000214e-01
-1.742157297879999955e+00,2.158325483470000083e+00,-6.317507169560000468e-01,3.060558183489999751e-01,7.049251166040000349e-01,-1.884556990310000124e-01,-3.331888156430000136e-01
-1.742126642409999926e+00,1.970590389100000062e+00,-2.670325397030000047e-01,8.580480289689999818e-02,3.385736167999999768e-01,-9.743171363380000172e-02,-4.021651434060000141e-01
-1.666024824930000037e+00,1.507984267030000103e+00,7.416019129140000166e-02,1.005616107959999977e-01,-4.002073696879999976e-02,-2.023869337679999880e-01,-4.325558521419999858e-01
-1.514054015049999924e+00,9.660030351070000298e-01,-1.558458758559999949e-02,-3.623834236890000060e-01,7.096266266410000689e-02,-2.035004946679999926e-01,-4.085762777859999750e-01
-1.237968322970000035e+00,2.663653647809999803e-01,-6.867369306010000507e-01,-1.637905657189999975e-01,8.071489940530000018e-01,-3.879670205210000167e-01,-7.600283126129999678e-01
-9.840605264509999506e-01,-4.298929236580000257e-01,-2.296720153290000010e-01,1.027066643400000034e-01,3.013210446890000060e-01,-5.793970504380000497e-01,-9.210900731860000024e-01
-7.743204365479999796e-01,-1.059250058830000008e+00,2.346298642339999851e+00,-2.372865449959999928e+00,-2.158111475590000161e+00,-7.012675562110000094e-01,-1.120996071980000064e+00
-6.574011883849999460e-01,-1.290513623889999906e+00,1.537755067520000019e+00,-2.671184031190000141e+00,-1.241644543060000050e+00,-8.745346660349999635e-01,-1.170643247539999932e+00
-6.217995033500000046e-01,-1.235586466430000030e+00,-2.143039422619999801e+00,2.201359840089999853e+00,1.934535639569999965e+00,-9.288228971669999501e-01,-1.128671196430000023e+00
-5.316194330519999900e-01,-1.146292144320000039e+00,-3.301375915559999763e-01,9.879749264910000495e-01,1.786901554620000110e-01,-1.041776767200000009e+00,-1.089332785979999940e+00
-3.757517202539999990e-01,-1.048052197619999903e+00,-4.179037715170000333e-02,2.309746485939999927e-01,-1.120282723090000043e-01,-1.129286262499999971e+00,-1.086016899609999919e+00
-1.382282113549999913e-01,-9.995237564690000465e-01,8.896389856639999594e-02,1.384835649610000052e+00,-5.822152941279999938e-01,-1.164965699759999973e+00,-8.648332973050000261e-01
1.663551644310000133e-01,-9.656014245389999973e-01,1.847199766099999918e+00,-8.886562325270000451e-02,-2.292185591640000020e+00,-5.891326681470000493e-01,5.049852868819999507e-01
4.816168187959999902e-01,-9.540018231960000206e-01,1.208424796969999937e+00,5.906976122959999714e-02,-1.459067067969999965e+00,1.418485750199999895e+00,1.454593815610000007e+00
7.135128773379999512e-01,-9.384638946540000415e-01,3.846716505019999732e-01,-4.064640161029999810e-01,-2.603215717599999812e-01,2.304143291839999996e+00,1.250524870590000059e+00
6.771268380910000495e-01,-8.699980572309999882e-01,-6.581813402870000385e-01,-7.706574895079999765e-02,8.353149200730000112e-01,1.456431307819999965e+00,1.688739587339999959e+00
3.329078938030000101e-01,-7.912203303899999485e-01,-5.400666981409999456e-01,1.019536771320000007e-01,6.604613626549999950e-01,1.516905137720000019e+00,1.456116727559999990e+00
-1.555930792569999999e-01,-7.107432372630000383e-01,-3.548233896379999752e-01,-1.580465139389999885e-01,4.523223112329999851e-01,1.248466149219999988e+00,7.412253492879999905e-01
-6.277728909949999991e-01,-4.467699705100000029e-01,-5.252084843750000065e-01,1.802773723430000086e-01,5.793002012569999915e-01,7.366151866290000516e-01,3.174195920730000231e-01
-9.949995669229999562e-01,5.532816810420000397e-01,-3.506417344259999958e-01,-8.009056876190000229e-02,4.538494149880000217e-01,2.928923789060000060e-01,-4.394530115699999961e-01
-1.207074130899999931e+00,1.812728004140000015e+00,-5.557587398629999509e-01,9.596964961510000280e-02,6.572558340509999653e-01,-2.085392804220000118e-01,-4.277028088009999784e-01
-1.266449582689999964e+00,2.016144268330000155e+00,-2.970613296180000251e-01,1.074381905879999988e-01,3.982608779610000149e-01,-1.211281252569999939e-01,-3.773622481800000261e-01
-1.258949876089999975e+00,1.538413203389999984e+00,4.232565728490000206e-02,1.603374000899999985e-01,-4.295587464410000056e-03,-2.033300146329999891e-01,-4.972204450370000250e-01
-1.158129333169999997e+00,1.003722278239999932e+00,1.835488819849999953e-01,-2.184864034959999868e-01,-1.448992956980000024e-01,-2.610207550540000199e-01,-4.089016386570000217e-01
-9.608268838300000336e-01,3.378160244889999997e-01,-3.796724278979999867e-01,-4.050899101320000195e-01,5.001266701909999890e-01,-3.475601431220000093e-01,-7.270219763799999901e-01
-7.457290133370000351e-01,-3.330110193729999835e-01,-5.604092773390000337e-01,1.752889012789999867e-01,6.497388054710000471e-01,-5.699310928509999652e-01,-9.021970114349999736e-01
-5.264960187220000254e-01,-9.872596497340000443e-01,1.444564310859999923e+00,-1.374556845340000111e+00,-1.361555318600000009e+00,-6.819391083879999815e-01,-1.081123045680000061e+00
-3.839512601380000167e-01,-1.318569753850000081e+00,2.382357629619999972e+00,-3.519975925039999787e+00,-2.037625156249999847e+00,-8.613533008089999665e-01,-1.206219815240000104e+00
-3.239582229619999976e-01,-1.293701289449999958e+00,-1.380738183520000106e+00,7.878755428429999874e-01,1.346543393960000001e+00,-9.356531693089999990e-01,-1.128302368369999975e+00
-2.469380969759999989e-01,-1.207100555070000025e+00,-1.172825367610000002e+00,1.992338919330000069e+00,8.736471857640000227e-01,-1.032120888429999939e+00,-1.144407746650000002e+00
-1.393167337469999878e-01,-1.072843965599999949e+00,2.215855208899999984e-01,-2.076883998529999997e-01,-3.090278394930000005e-01,-1.160208516410000001e+00,-1.099521156680000056e+00
9.504456948140000208e-03,-9.981229268629999707e-01,-3.837794821030000025e-01,1.362384635359999985e+00,-6.397432043480000274e-02,-1.234039758700000045e+00,-1.079166880010000051e+00
2.875983891300000206e-01,-9.602502781039999880e-01,1.415005741429999908e+00,2.326495172899999964e-01,-1.948831365380000014e+00,-1.049988579409999900e+00,-1.661010935139999867e-01
6.041343390159999993e-01,-9.066893207070000349e-01,1.472238038800000037e+00,-9.539945039390000658e-02,-1.846007815699999943e+00,4.977856038449999798e-01,1.166955896279999960e+00
8.206458194250000338e-01,-7.525041882170000473e-01,5.695727358469999668e-01,-1.249116230459999949e-01,-6.347299744490000339e-01,2.236889352800000008e+00,1.097243176989999958e+00
8.075222224829999851e-01,-6.219787812300000551e-01,-4.611289986680000008e-01,-2.045039453780000127e-01,5.980361427949999475e-01,1.707447832479999983e+00,1.301430344369999936e+00
5.292500318449999686e-01,-6.224632749249999764e-01,-8.120389969350000348e-01,3.877137943710000090e-01,8.781187774869999574e-01,1.317300732020000087e+00,1.543519696439999977e+00
9.075665662659999910e-02,-5.379463883359999476e-01,-3.994678245370000269e-01,-5.544790456769999737e-02,4.832905628749999960e-01,1.339859781259999938e+00,7.636453574939999767e-01
-4.353491524779999899e-01,-4.361103343459999948e-01,-6.270470104530000421e-01,3.213969560270000247e-01,6.607451520660000410e-01,7.658710972100000181e-01,3.662321805970000232e-01
-9.724809448290000491e-01,6.059583240150000494e-01,2.341910371730000051e+00,-2.677415410720000111e+00,-2.087784561339999900e+00,-6.862266586769999455e-01,-9.622814140309999820e-01
-9.683101762579999772e-01,3.032526270959999826e-01,-1.333563697690000049e+00,1.247040423320000091e+00,1.335061542500000087e+00,-8.369683142060000414e-01,-9.913103755180000531e-01
